epoch,accuracy,loss,val_accuracy,val_loss
0,0.5290403962135315,0.7663697600364685,0.6020151376724243,0.659770131111145
1,0.5454545617103577,0.7312303781509399,0.6272040009498596,0.6356813311576843
2,0.5738636255264282,0.7139734029769897,0.6851385235786438,0.6200592517852783
3,0.5972222089767456,0.6845787763595581,0.7128463387489319,0.6068921089172363
4,0.6155303120613098,0.6562312245368958,0.7204030156135559,0.5976271033287048
5,0.6382575631141663,0.6470950841903687,0.7279596924781799,0.5878445506095886
6,0.6736111044883728,0.6169070601463318,0.7254408001899719,0.5820093154907227
7,0.6477272510528564,0.6375283002853394,0.7304785847663879,0.5780578851699829
8,0.6672979593276978,0.6149111986160278,0.7279596924781799,0.5736807584762573
9,0.6805555820465088,0.6068394184112549,0.7229219079017639,0.5685769319534302
10,0.6761363744735718,0.6228657960891724,0.7279596924781799,0.5642273426055908
11,0.6931818127632141,0.5859789848327637,0.7304785847663879,0.5626245737075806
12,0.693813145160675,0.5810609459877014,0.738035261631012,0.5571171641349792
13,0.6887626051902771,0.5839976668357849,0.732997477054596,0.5544387102127075
14,0.7045454382896423,0.5759367942810059,0.7279596924781799,0.5526858568191528
15,0.7026515007019043,0.5595424771308899,0.7254408001899719,0.5500040054321289
16,0.7058081030845642,0.5678091049194336,0.7204030156135559,0.5473979115486145
17,0.7133838534355164,0.5694606304168701,0.7204030156135559,0.546906054019928
