epoch,accuracy,loss,val_accuracy,val_loss
0,0.5410353541374207,0.75567227602005,0.6347606778144836,0.648651659488678
1,0.5536616444587708,0.7243180871009827,0.6523929238319397,0.6201993823051453
2,0.5997474789619446,0.6859168410301208,0.6876574158668518,0.6022617220878601
3,0.6161616444587708,0.6762239336967468,0.7128463387489319,0.591219425201416
4,0.6218434572219849,0.6576172113418579,0.7304785847663879,0.580810010433197
5,0.6433081030845642,0.6319724917411804,0.743073046207428,0.5731505155563354
6,0.6376262903213501,0.6399251222610474,0.745591938495636,0.5658469200134277
7,0.6666666865348816,0.6284527778625488,0.750629723072052,0.5598049759864807
8,0.6603535413742065,0.6137345433235168,0.750629723072052,0.5548219680786133
9,0.6723484992980957,0.6083812713623047,0.755667507648468,0.5501441359519958
10,0.6944444179534912,0.5805907249450684,0.760705292224884,0.5482798218727112
11,0.6862373948097229,0.5947304368019104,0.743073046207428,0.5453734993934631
12,0.689393937587738,0.5829749703407288,0.748110830783844,0.5407764315605164
13,0.6950757503509521,0.5664920806884766,0.748110830783844,0.5375786423683167
14,0.6969696879386902,0.583851158618927,0.750629723072052,0.5352898836135864
15,0.6988636255264282,0.573402464389801,0.745591938495636,0.5331977605819702
