epoch,accuracy,loss,val_accuracy,val_loss
0,0.5012581944465637,0.7053893804550171,0.5251508951187134,0.6893656849861145
1,0.550578773021698,0.6857644319534302,0.5211267471313477,0.6900623440742493
2,0.5898339152336121,0.6730238795280457,0.5653923749923706,0.6776548624038696
3,0.6371414065361023,0.6376705765724182,0.6036217212677002,0.7159684300422668
4,0.6597886085510254,0.6178741455078125,0.6559355854988098,0.6465150117874146
5,0.7206844687461853,0.5209923386573792,0.668008029460907,0.5964105725288391
6,0.8137896060943604,0.4240676462650299,0.6921529173851013,0.6049231886863708
7,0.8590840697288513,0.32893645763397217,0.7283702492713928,0.5403057932853699
8,0.8872672319412231,0.260156512260437,0.7847082614898682,0.5085633397102356
9,0.944136917591095,0.15491259098052979,0.8128772377967834,0.4209454655647278
10,0.9698037505149841,0.09178303182125092,0.8148893117904663,0.49846577644348145
11,0.9773527979850769,0.06804096698760986,0.8410462737083435,0.4477200210094452
12,0.9778560400009155,0.07056519389152527,0.8531187176704407,0.40404212474823
13,0.9677906632423401,0.0799766555428505,0.8169013857841492,0.5482418537139893
14,0.982385516166687,0.04726055637001991,0.8611670136451721,0.44250625371932983
15,0.9949672818183899,0.020239926874637604,0.849094569683075,0.4630390405654907
16,1.0,0.004489653278142214,0.8672032356262207,0.4865778088569641
17,1.0,0.0013959213392809033,0.8732394576072693,0.45275720953941345
18,1.0,0.0008648763177916408,0.8792756795883179,0.46869051456451416
19,1.0,0.0006655491306446493,0.877263605594635,0.46888044476509094
20,1.0,0.0005512905190698802,0.877263605594635,0.4750145673751831
21,1.0,0.0004742057353723794,0.877263605594635,0.4855029582977295
22,1.0,0.0004072264418937266,0.877263605594635,0.4879285991191864
23,1.0,0.000355823925929144,0.877263605594635,0.4923611581325531
