epoch,accuracy,loss,val_accuracy,val_loss
0,0.5118268728256226,0.694351315498352,0.501006007194519,0.6868338584899902
1,0.571212887763977,0.6797727346420288,0.5110663771629333,0.7476662397384644
2,0.606441855430603,0.6676621437072754,0.5432595610618591,0.6949763298034668
3,0.6371414065361023,0.6368774771690369,0.5975854992866516,0.679566502571106
4,0.6925012469291687,0.5806348323822021,0.6338028311729431,0.695477306842804
5,0.7629592418670654,0.47720783948898315,0.6981891393661499,0.5859108567237854
6,0.8414695262908936,0.36209115386009216,0.772635817527771,0.54184490442276
7,0.8837443590164185,0.29495593905448914,0.786720335483551,0.51581871509552
8,0.9335681796073914,0.17344486713409424,0.800804853439331,0.509715735912323
9,0.9602415561676025,0.11130481958389282,0.818913459777832,0.499517023563385
10,0.983392059803009,0.05889802426099777,0.8571428656578064,0.41329267621040344
11,0.9889280200004578,0.037417568266391754,0.8410462737083435,0.44853731989860535
12,0.9969803690910339,0.019461259245872498,0.8470824956893921,0.5076910257339478
13,0.9964771270751953,0.017073215916752815,0.8672032356262207,0.41814136505126953
14,0.9969803690910339,0.011735692620277405,0.8410462737083435,0.5712843537330627
15,0.9974836707115173,0.012722933664917946,0.8511066436767578,0.5748134255409241
16,0.9914444088935852,0.027631986886262894,0.8309859037399292,0.6015312075614929
17,0.9864116907119751,0.039997223764657974,0.8048290014266968,0.9907888174057007
18,0.9687972068786621,0.08883052319288254,0.8269617557525635,0.6499316096305847
