epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.7064604759216309,0.6486486196517944,0.6748859286308289
1,0.6122449040412903,0.6500712037086487,0.7297297120094299,0.6426451206207275
2,0.7278911471366882,0.6128190755844116,0.7567567825317383,0.605738639831543
3,0.7006802558898926,0.5869169235229492,0.7837837934494019,0.5660821795463562
4,0.8027210831642151,0.5400720834732056,0.8648648858070374,0.5162608027458191
5,0.8027210831642151,0.4932839572429657,0.8648648858070374,0.46368759870529175
6,0.795918345451355,0.44525396823883057,0.8648648858070374,0.4138951301574707
7,0.8095238208770752,0.39581698179244995,0.8648648858070374,0.3726156949996948
8,0.8707482814788818,0.35800278186798096,0.8648648858070374,0.3397114872932434
9,0.8707482814788818,0.33352410793304443,0.8648648858070374,0.3191835880279541
