epoch,accuracy,loss,val_accuracy,val_loss
0,0.49659863114356995,0.7024229168891907,0.5405405163764954,0.6854893565177917
1,0.5918367505073547,0.667661726474762,0.6216216087341309,0.6492437124252319
2,0.7006802558898926,0.6425811648368835,0.7837837934494019,0.6103708148002625
3,0.7551020383834839,0.5991016030311584,0.837837815284729,0.5650143027305603
4,0.7891156673431396,0.5730440020561218,0.8648648858070374,0.5140435695648193
5,0.7891156673431396,0.5392791628837585,0.9189189076423645,0.458927720785141
6,0.8435373902320862,0.4905228316783905,0.9189189076423645,0.4013988971710205
7,0.8027210831642151,0.4540936350822449,0.9189189076423645,0.34603351354599
8,0.8571428656578064,0.40423980355262756,0.8918918967247009,0.2960045337677002
9,0.8367347121238708,0.3520902097225189,0.9189189076423645,0.25599533319473267
10,0.8163265585899353,0.34270474314689636,0.9189189076423645,0.22533880174160004
