epoch,accuracy,loss,val_accuracy,val_loss
0,0.585995078086853,0.7077122926712036,0.5409388542175293,0.7189063429832458
1,0.6547911763191223,0.6276624798774719,0.6446506381034851,0.6330317854881287
2,0.680316686630249,0.5909118056297302,0.6975982785224915,0.5843793153762817
3,0.7122576832771301,0.5510874390602112,0.6675764322280884,0.618596613407135
4,0.7229047417640686,0.5362229347229004,0.6910480260848999,0.5856581330299377
5,0.7390117645263672,0.5110341310501099,0.7003275156021118,0.5658425688743591
6,0.759077250957489,0.48941805958747864,0.7298035025596619,0.52108234167099
7,0.7768222689628601,0.46972325444221497,0.7527292370796204,0.5111626982688904
8,0.7829647660255432,0.45612820982933044,0.7308952212333679,0.5417357087135315
9,0.796478271484375,0.4362528324127197,0.7641921639442444,0.4902770519256592
10,0.8068522810935974,0.41932931542396545,0.7647379636764526,0.4736887812614441
11,0.8245972990989685,0.39353176951408386,0.760371208190918,0.47460702061653137
12,0.8282828330993652,0.38539451360702515,0.7478166222572327,0.4923875629901886
13,0.845754861831665,0.36123424768447876,0.7860261797904968,0.44920891523361206
14,0.8516243696212769,0.34232619404792786,0.778384268283844,0.46470436453819275
15,0.861042857170105,0.331264466047287,0.7762008905410767,0.46350330114364624
16,0.8705978989601135,0.3170737326145172,0.778930127620697,0.4690650403499603
17,0.8761943578720093,0.3036044239997864,0.7816593647003174,0.46110615134239197
18,0.8918918967247009,0.2822517156600952,0.806768536567688,0.42289456725120544
19,0.8950313925743103,0.2792609930038452,0.7543668150901794,0.5251374840736389
20,0.9058148860931396,0.26093676686286926,0.7843886613845825,0.45964309573173523
21,0.9066339135169983,0.24842840433120728,0.7772925496101379,0.482649564743042
22,0.9185094237327576,0.23498079180717468,0.8007642030715942,0.4326258599758148
23,0.9183729290962219,0.23035643994808197,0.8002183437347412,0.43265846371650696
