epoch,accuracy,loss,val_accuracy,val_loss
0,0.5924662351608276,0.6929188370704651,0.5753275156021118,0.7087541222572327
1,0.6467858552932739,0.6311021447181702,0.6512008905410767,0.6170396208763123
2,0.674355149269104,0.5960970520973206,0.6899563074111938,0.590447187423706
3,0.7026067972183228,0.568986713886261,0.6992357969284058,0.575933039188385
4,0.7131158709526062,0.54551762342453,0.6970524191856384,0.5629695653915405
5,0.7303125262260437,0.52348393201828,0.7014192342758179,0.5776996612548828
6,0.7419134974479675,0.5074180364608765,0.6970524191856384,0.5993137955665588
7,0.7627951502799988,0.48850497603416443,0.7156113386154175,0.5552105903625488
8,0.7771257162094116,0.46318918466567993,0.7434498071670532,0.5127398371696472
9,0.7864064574241638,0.4493093490600586,0.739628791809082,0.49987635016441345
10,0.8010099530220032,0.42621204257011414,0.7614628672599792,0.48555582761764526
11,0.8070151209831238,0.4119606614112854,0.75,0.5156556963920593
12,0.8201173543930054,0.3921206593513489,0.7663755416870117,0.4832141101360321
13,0.838951826095581,0.3737630248069763,0.7701964974403381,0.4699128270149231
14,0.8427733182907104,0.36534130573272705,0.7532750964164734,0.4953586161136627
15,0.8425003290176392,0.3575815260410309,0.7745633125305176,0.467522531747818
16,0.8637914657592773,0.331506609916687,0.7838428020477295,0.4354463815689087
17,0.875528872013092,0.31296777725219727,0.7740174531936646,0.45178985595703125
18,0.878258466720581,0.3105615973472595,0.7903929948806763,0.4348790943622589
19,0.8844001889228821,0.29442545771598816,0.7712882161140442,0.4924752414226532
20,0.8947727680206299,0.2726007103919983,0.7751091718673706,0.4629053473472595
21,0.8999590277671814,0.2643701732158661,0.7871178984642029,0.43861323595046997
22,0.907192587852478,0.2503681480884552,0.8105894923210144,0.4105986952781677
23,0.905008852481842,0.25160491466522217,0.8144105076789856,0.3991435170173645
24,0.9181110858917236,0.23108357191085815,0.8155021667480469,0.40915626287460327
25,0.9287566542625427,0.2096939980983734,0.8094978332519531,0.41130223870277405
26,0.9249351620674133,0.21495415270328522,0.807314395904541,0.4176548421382904
27,0.9316227436065674,0.2023848444223404,0.8111353516578674,0.40632709860801697
28,0.9400846362113953,0.18523257970809937,0.8034934401512146,0.4152207672595978
29,0.9392657279968262,0.17666086554527283,0.7816593647003174,0.47979825735092163
