epoch,accuracy,loss,val_accuracy,val_loss
0,0.7611940503120422,0.5985008478164673,0.8823529481887817,0.23700405657291412
1,0.9179104566574097,0.21106763184070587,0.8529411554336548,0.3180054724216461
2,0.9664179086685181,0.10884623974561691,0.9264705777168274,0.23716242611408234
3,0.9738805890083313,0.04986230656504631,0.9411764740943909,0.20147740840911865
4,0.9552238583564758,0.11671315133571625,0.8970588445663452,0.27207502722740173
5,0.9626865386962891,0.05997632071375847,0.9558823704719543,0.23539604246616364
6,0.9850746393203735,0.050457872450351715,0.8676470518112183,0.26683640480041504
7,0.9552238583564758,0.11685454100370407,0.9558823704719543,0.29144641757011414
8,0.9664179086685181,0.10494155436754227,0.8970588445663452,0.3610636591911316
9,0.9552238583564758,0.12996865808963776,0.9264705777168274,0.18183326721191406
10,0.9552238583564758,0.07069122046232224,0.9117646813392639,0.2369837462902069
