epoch,accuracy,loss,val_accuracy,val_loss
0,0.7164179086685181,0.8685263991355896,0.8088235259056091,0.3149154484272003
1,0.861940324306488,0.3262702524662018,0.8529411554336548,0.2940143048763275
2,0.9552238583564758,0.1440344750881195,0.8382353186607361,0.3315419554710388
3,0.9850746393203735,0.06650177389383316,0.8676470518112183,0.417121946811676
4,0.9514925479888916,0.11354830861091614,0.9264705777168274,0.2536996006965637
5,0.9925373196601868,0.04444071650505066,0.9117646813392639,0.2184215635061264
6,0.9925373196601868,0.02239665947854519,0.8970588445663452,0.27364546060562134
7,0.9776119589805603,0.056954868137836456,0.9264705777168274,0.161344975233078
8,0.9738805890083313,0.08500445634126663,0.9264705777168274,0.21095727384090424
9,0.9850746393203735,0.040092676877975464,0.9117646813392639,0.2052733600139618
