epoch,accuracy,loss,val_accuracy,val_loss
0,0.7769516706466675,0.6619149446487427,0.779411792755127,0.4219755530357361
1,0.910780668258667,0.25591036677360535,0.8676470518112183,0.4036228358745575
2,0.8959107995033264,0.25606486201286316,0.8970588445663452,0.29487344622612
3,0.9628252983093262,0.09859514981508255,0.8970588445663452,0.28367966413497925
4,0.9591078162193298,0.11074197292327881,0.8823529481887817,0.33454442024230957
5,0.9814126491546631,0.04081602767109871,0.8529411554336548,0.38441869616508484
6,0.9665427803993225,0.07527659833431244,0.9117646813392639,0.2119690626859665
7,0.9888476133346558,0.05022232234477997,0.8823529481887817,0.28712522983551025
8,0.9739776849746704,0.05759193375706673,0.9264705777168274,0.309787780046463
9,0.9925650358200073,0.030929388478398323,0.9117646813392639,0.22592395544052124
10,0.9739776849746704,0.08825603872537613,0.9117646813392639,0.11894875764846802
11,0.9776951670646667,0.07299823313951492,0.9264705777168274,0.17795684933662415
12,0.9776951670646667,0.0461001917719841,0.9117646813392639,0.1664036065340042
13,0.9739776849746704,0.06035832315683365,0.8970588445663452,0.2464933693408966
