epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140043616294861,0.4204027056694031,0.8449781537055969,0.3419620990753174
1,0.8791028261184692,0.29604214429855347,0.8668122291564941,0.3118244409561157
2,0.9009847044944763,0.2556281089782715,0.8864628672599792,0.27895256876945496
3,0.9048140048980713,0.23898430168628693,0.8864628672599792,0.2620026171207428
4,0.9157549142837524,0.22110553085803986,0.8973799347877502,0.252777636051178
5,0.9152078628540039,0.2219359576702118,0.8864628672599792,0.25698310136795044
6,0.9245076775550842,0.2135726362466812,0.8951964974403381,0.25491607189178467
7,0.9338074326515198,0.19318071007728577,0.8995633125305176,0.2397027611732483
8,0.9354485869407654,0.17067305743694305,0.903930127620697,0.23924708366394043
9,0.942013144493103,0.16431482136249542,0.9017467498779297,0.24111127853393555
10,0.942013144493103,0.1566009521484375,0.9017467498779297,0.22708654403686523
11,0.9463894963264465,0.14648251235485077,0.903930127620697,0.24328382313251495
12,0.9578774571418762,0.12537693977355957,0.9126637578010559,0.2269463688135147
13,0.9595186114311218,0.11524953693151474,0.903930127620697,0.22694766521453857
14,0.9617067575454712,0.11195964366197586,0.9104803204536438,0.25068631768226624
15,0.9710065722465515,0.09397511184215546,0.9148471355438232,0.2107723206281662
16,0.9699124693870544,0.08364048600196838,0.9104803204536438,0.22289684414863586
17,0.9764770269393921,0.07594598084688187,0.9082969427108765,0.2270134538412094
18,0.974288821220398,0.08168942481279373,0.9170305728912354,0.22654461860656738
19,0.9748358726501465,0.06978337466716766,0.9213973879814148,0.26498091220855713
20,0.9781181812286377,0.06075626611709595,0.9213973879814148,0.22860313951969147
21,0.9907002449035645,0.046201568096876144,0.9148471355438232,0.2274986058473587
22,0.9890590906143188,0.040549635887145996,0.9104803204536438,0.2593236267566681
23,0.9863238334655762,0.044268496334552765,0.9170305728912354,0.2463730424642563
24,0.9907002449035645,0.03320668637752533,0.9082969427108765,0.24738270044326782
