epoch,accuracy,loss,val_accuracy,val_loss
0,0.7751641273498535,0.45782193541526794,0.8340611457824707,0.38941115140914917
1,0.862144410610199,0.3090766668319702,0.8558952212333679,0.33027201890945435
2,0.8911378383636475,0.26553311944007874,0.8711790442466736,0.2979747951030731
3,0.8944201469421387,0.2607700526714325,0.8668122291564941,0.2913834750652313
4,0.8987964987754822,0.24346891045570374,0.8842794895172119,0.2716059386730194
5,0.912472665309906,0.22313347458839417,0.8733624219894409,0.2730933427810669
6,0.916301965713501,0.20971329510211945,0.8864628672599792,0.28045371174812317
7,0.9217724204063416,0.20248545706272125,0.8886463046073914,0.27279284596443176
8,0.9277899265289307,0.18997006118297577,0.8908296823501587,0.2522549033164978
9,0.9359956383705139,0.1744888573884964,0.8908296823501587,0.2698688209056854
10,0.9365426898002625,0.1660670042037964,0.8886463046073914,0.25466910004615784
11,0.9431072473526001,0.15531884133815765,0.8864628672599792,0.26365354657173157
12,0.9452953934669495,0.14424879848957062,0.8973799347877502,0.25106823444366455
13,0.9529540538787842,0.12653395533561707,0.8842794895172119,0.27210816740989685
14,0.9606127142906189,0.11908000707626343,0.8777292370796204,0.27082931995391846
15,0.9529540538787842,0.11376916617155075,0.9017467498779297,0.24804063141345978
16,0.9611597657203674,0.10470636188983917,0.8886463046073914,0.2684144079685211
17,0.9611597657203674,0.11254093050956726,0.8820960521697998,0.3159176707267761
18,0.9710065722465515,0.09217007458209991,0.9017467498779297,0.2556646168231964
19,0.9770240783691406,0.0749373733997345,0.9017467498779297,0.2605191767215729
20,0.9835886359214783,0.06420810520648956,0.8842794895172119,0.28111106157302856
