epoch,accuracy,loss,val_accuracy,val_loss
0,0.7932166457176208,0.4450239837169647,0.8449781537055969,0.3439534604549408
1,0.8812910318374634,0.28715404868125916,0.864628791809082,0.30060774087905884
2,0.8949671983718872,0.26605305075645447,0.875545859336853,0.28385406732559204
3,0.9080962538719177,0.2318914383649826,0.8799126744270325,0.27594640851020813
4,0.9108315110206604,0.22558605670928955,0.8908296823501587,0.2646505534648895
5,0.9179431200027466,0.21191370487213135,0.8908296823501587,0.261640727519989
6,0.917396068572998,0.21511447429656982,0.8951964974403381,0.2592102587223053
7,0.9338074326515198,0.1944049596786499,0.8951964974403381,0.2643507122993469
8,0.9277899265289307,0.1915425956249237,0.8886463046073914,0.26148951053619385
9,0.9392778873443604,0.1688353568315506,0.8995633125305176,0.25010377168655396
10,0.9436542391777039,0.1576603651046753,0.8995633125305176,0.249057337641716
11,0.9502187967300415,0.14495263993740082,0.8951964974403381,0.263386070728302
12,0.9491247534751892,0.13551057875156403,0.8930131196975708,0.27133509516716003
13,0.95076584815979,0.1358790397644043,0.9061135649681091,0.2491976022720337
14,0.9671772718429565,0.10887616127729416,0.9017467498779297,0.2549436390399933
15,0.9638949632644653,0.10179038345813751,0.9017467498779297,0.26642632484436035
16,0.9715536236763,0.09100876748561859,0.9082969427108765,0.282370388507843
17,0.9715536236763,0.08473235368728638,0.8908296823501587,0.2810392677783966
18,0.975382924079895,0.07257792353630066,0.9017467498779297,0.2698299288749695
19,0.9775711297988892,0.06765996664762497,0.903930127620697,0.2905866205692291
20,0.9852297306060791,0.05535505712032318,0.9017467498779297,0.3035351037979126
21,0.9824945330619812,0.05490674450993538,0.8930131196975708,0.327175498008728
