epoch,accuracy,loss,val_accuracy,val_loss
0,0.8140043616294861,0.45102566480636597,0.8187772631645203,0.3630048930644989
1,0.8796498775482178,0.28188782930374146,0.8668122291564941,0.30987122654914856
2,0.8960612416267395,0.2506038546562195,0.8799126744270325,0.2965700030326843
3,0.9059081077575684,0.23806828260421753,0.8842794895172119,0.2853066027164459
4,0.9108315110206604,0.22239555418491364,0.8886463046073914,0.2694133520126343
5,0.9168490171432495,0.21432745456695557,0.8799126744270325,0.2724708318710327
6,0.9168490171432495,0.21108262240886688,0.8951964974403381,0.2571505904197693
7,0.9256017208099365,0.193862184882164,0.903930127620697,0.2623026371002197
8,0.9316192269325256,0.1816178560256958,0.8886463046073914,0.2603760063648224
9,0.9332603812217712,0.1769973337650299,0.8973799347877502,0.2650688886642456
10,0.9343544840812683,0.16548077762126923,0.8864628672599792,0.270117849111557
11,0.937089741230011,0.1614673137664795,0.903930127620697,0.24832752346992493
12,0.9452953934669495,0.1546289473772049,0.8973799347877502,0.2762686312198639
