epoch,accuracy,loss,val_accuracy,val_loss
0,0.8052516579627991,0.42416492104530334,0.8558952212333679,0.34182462096214294
1,0.8698030710220337,0.29720067977905273,0.8777292370796204,0.29592248797416687
2,0.8900437355041504,0.2687642574310303,0.8799126744270325,0.2903459966182709
3,0.9031728506088257,0.24709002673625946,0.8908296823501587,0.26432469487190247
4,0.9059081077575684,0.23276688158512115,0.8908296823501587,0.2640030086040497
5,0.9141137599945068,0.21752510964870453,0.8995633125305176,0.250353068113327
6,0.9168490171432495,0.21259038150310516,0.9017467498779297,0.2489788830280304
7,0.9228665232658386,0.1978621482849121,0.903930127620697,0.24401111900806427
8,0.9338074326515198,0.17755360901355743,0.9061135649681091,0.2416543960571289
9,0.937089741230011,0.1737358719110489,0.8995633125305176,0.23961544036865234
10,0.9398249387741089,0.15842479467391968,0.8973799347877502,0.2370208352804184
11,0.9480306506156921,0.14778576791286469,0.8951964974403381,0.2478647530078888
12,0.945842444896698,0.1419820785522461,0.8930131196975708,0.24126827716827393
13,0.9529540538787842,0.12971439957618713,0.8886463046073914,0.2518875002861023
