epoch,accuracy,loss,val_accuracy,val_loss
0,0.8131462335586548,0.4123905301094055,0.8938053250312805,0.2697576582431793
1,0.8833087086677551,0.2842239439487457,0.8672566413879395,0.31920838356018066
2,0.8929098844528198,0.2548569142818451,0.8938053250312805,0.2532093822956085
3,0.9039881825447083,0.2347605973482132,0.8820058703422546,0.23891106247901917
4,0.920236349105835,0.21304479241371155,0.8879055976867676,0.2626694142818451
5,0.9387001395225525,0.17102746665477753,0.8997049927711487,0.2360459715127945
6,0.9475627541542053,0.15368284285068512,0.9262536764144897,0.21636556088924408
7,0.9431314468383789,0.15008032321929932,0.9115044474601746,0.22171466052532196
8,0.9586410522460938,0.10804827511310577,0.9203540086746216,0.21899855136871338
9,0.9719350337982178,0.08329340815544128,0.8849557638168335,0.28517946600914
10,0.9615952968597412,0.11300003528594971,0.8672566413879395,0.3832400143146515
11,0.9711964726448059,0.07816255837678909,0.9233038425445557,0.2279108613729477
