epoch,accuracy,loss,val_accuracy,val_loss
0,0.8051660656929016,0.4202643930912018,0.8790560364723206,0.28526365756988525
1,0.8678966760635376,0.2956235408782959,0.8702064752578735,0.2688485383987427
2,0.8900368809700012,0.2724628448486328,0.8525073528289795,0.3403968811035156
3,0.9018450379371643,0.24360527098178864,0.9233038425445557,0.21277451515197754
4,0.9092251062393188,0.2160482108592987,0.9233038425445557,0.16455356776714325
5,0.9225092530250549,0.20392762124538422,0.9292035102844238,0.17027753591537476
6,0.9424354434013367,0.14864182472229004,0.9262536764144897,0.16010870039463043
7,0.9335793256759644,0.1694335639476776,0.9174041152000427,0.19260388612747192
8,0.9535055160522461,0.13230155408382416,0.9056047201156616,0.19647590816020966
9,0.9667896628379822,0.0936419740319252,0.9115044474601746,0.21511176228523254
10,0.9704797267913818,0.08180553466081619,0.8849557638168335,0.2721638083457947
