epoch,accuracy,loss,val_accuracy,val_loss
0,0.8567262291908264,0.3316328525543213,0.8965014815330505,0.2653934061527252
1,0.8855267763137817,0.2794894576072693,0.8921282887458801,0.2847774922847748
2,0.9030258655548096,0.25027233362197876,0.9052478075027466,0.2537926137447357
3,0.9106817245483398,0.22790494561195374,0.9154518842697144,0.22644823789596558
4,0.921618640422821,0.20696032047271729,0.909621000289917,0.22175166010856628
5,0.9274516701698303,0.1897125244140625,0.9198250770568848,0.2008168250322342
6,0.9238060712814331,0.18731580674648285,0.8965014815330505,0.2598201036453247
7,0.9416697025299072,0.15133322775363922,0.9271137118339539,0.21949191391468048
8,0.9515129327774048,0.12757255136966705,0.9358600378036499,0.1814194768667221
9,0.9588042497634888,0.10516858845949173,0.9300291538238525,0.19917532801628113
10,0.9711993932723999,0.07646572589874268,0.9067055583000183,0.2379637062549591
11,0.9763033390045166,0.061150189489126205,0.934402346611023,0.1779080331325531
12,0.9927087426185608,0.03256110101938248,0.918367326259613,0.26354363560676575
13,0.9901567697525024,0.02728346921503544,0.9329445958137512,0.2352922409772873
