epoch,accuracy,loss,val_accuracy,val_loss
0,0.8483412265777588,0.3469751477241516,0.8906705379486084,0.2881878614425659
1,0.8964637517929077,0.2630912959575653,0.8979591727256775,0.2925775945186615
2,0.8953700065612793,0.25843557715415955,0.8921282887458801,0.27313604950904846
3,0.9154210686683655,0.22386017441749573,0.9169096350669861,0.2262987345457077
4,0.9176084399223328,0.2155100703239441,0.9037901163101196,0.2585824728012085
5,0.932191014289856,0.186423197388649,0.9198250770568848,0.20570608973503113
6,0.9347429871559143,0.16388574242591858,0.9256559610366821,0.19551904499530792
7,0.9515129327774048,0.12951365113258362,0.9300291538238525,0.2083120495080948
8,0.962814450263977,0.10422096401453018,0.9285714030265808,0.19729876518249512
9,0.9693766236305237,0.08436869084835052,0.9198250770568848,0.2292589396238327
10,0.9759387373924255,0.07178059220314026,0.9067055583000183,0.264697402715683
11,0.9781261682510376,0.0601424016058445,0.9212828278541565,0.22330839931964874
12,0.9894276261329651,0.030872264876961708,0.9373177886009216,0.2158578634262085
13,0.9821363687515259,0.05146149918437004,0.9154518842697144,0.2760225832462311
14,0.9905213117599487,0.03239397704601288,0.9358600378036499,0.2418726235628128
15,0.9894276261329651,0.030018942430615425,0.9460641145706177,0.2050928920507431
16,0.998177170753479,0.010769837535917759,0.9387755393981934,0.2233598828315735
17,0.9985417723655701,0.008268729783594608,0.9460641145706177,0.24984271824359894
18,0.9985417723655701,0.005209905095398426,0.9358600378036499,0.3043772578239441
19,0.9989063143730164,0.0034227294381707907,0.9300291538238525,0.2954384386539459
20,0.9978126287460327,0.006193815264850855,0.941690981388092,0.2387917935848236
