epoch,accuracy,loss,val_accuracy,val_loss
0,0.8388625383377075,0.3521445393562317,0.8862974047660828,0.27738839387893677
1,0.893182635307312,0.26846787333488464,0.9169096350669861,0.24838338792324066
2,0.9063069820404053,0.23939162492752075,0.9023323655128479,0.2277829647064209
3,0.9128690958023071,0.22356027364730835,0.9300291538238525,0.21563807129859924
4,0.9201604127883911,0.21881699562072754,0.9008746147155762,0.25466781854629517
5,0.925264298915863,0.19965898990631104,0.9198250770568848,0.22202162444591522
6,0.9391177296638489,0.17196232080459595,0.934402346611023,0.18900327384471893
7,0.9467735886573792,0.148391455411911,0.9329445958137512,0.2216825783252716
8,0.9464090466499329,0.13837458193302155,0.8877550959587097,0.28169652819633484
9,0.9485964179039001,0.13729196786880493,0.9154518842697144,0.22174184024333954
10,0.9704703092575073,0.0860733762383461,0.9271137118339539,0.252934992313385
11,0.9784907102584839,0.06184445694088936,0.934402346611023,0.2274331897497177
