epoch,accuracy,loss,val_accuracy,val_loss
0,0.8541742563247681,0.34004709124565125,0.9125364422798157,0.26882144808769226
1,0.8982865214347839,0.26483044028282166,0.9139941930770874,0.2582854926586151
2,0.9103171825408936,0.2330448180437088,0.9081632494926453,0.2799159288406372
3,0.9114108681678772,0.2358037233352661,0.8965014815330505,0.2697622776031494
4,0.9245351552963257,0.2104121446609497,0.918367326259613,0.21284300088882446
5,0.9296391010284424,0.18901391327381134,0.9271137118339539,0.2050151824951172
6,0.9347429871559143,0.1630104035139084,0.9271137118339539,0.18297789990901947
7,0.9504192471504211,0.12389184534549713,0.9329445958137512,0.16872359812259674
8,0.9518775343894958,0.12043650448322296,0.9329445958137512,0.1804637312889099
9,0.9690120220184326,0.08769019693136215,0.918367326259613,0.2086736112833023
10,0.9726576805114746,0.08147788047790527,0.9329445958137512,0.1894213855266571
11,0.9755741953849792,0.06262320280075073,0.9241982698440552,0.22912797331809998
12,0.9744805097579956,0.06617984920740128,0.9271137118339539,0.21545113623142242
