epoch,accuracy,loss,val_accuracy,val_loss
0,0.8143013715744019,0.431885302066803,0.8293216824531555,0.3900250792503357
1,0.8414812088012695,0.3762834966182709,0.830051064491272,0.380205363035202
2,0.8529733419418335,0.35696154832839966,0.830051064491272,0.38663825392723083
3,0.8566216826438904,0.3450961112976074,0.8205689191818237,0.40034186840057373
4,0.8588106632232666,0.33496740460395813,0.8307804465293884,0.3980679512023926
5,0.863188624382019,0.3188346326351166,0.8271334767341614,0.4013943076133728
6,0.870485246181488,0.3182604908943176,0.8402625918388367,0.39323174953460693
7,0.8703027963638306,0.3060651123523712,0.8358862400054932,0.3864426910877228
8,0.8732214570045471,0.2960195243358612,0.8358862400054932,0.38490527868270874
9,0.8752280473709106,0.2916035056114197,0.8329686522483826,0.38084501028060913
10,0.8821597695350647,0.2800886929035187,0.8395332098007202,0.38146889209747314
11,0.8912805318832397,0.2640438675880432,0.8446389436721802,0.3733225464820862
12,0.898394763469696,0.2440035194158554,0.8439095616340637,0.38251885771751404
13,0.9042320251464844,0.23704680800437927,0.8468271493911743,0.3865017294883728
14,0.9122583270072937,0.21731987595558167,0.8497447371482849,0.3533838391304016
15,0.9160889983177185,0.20874853432178497,0.8548504710197449,0.3517381250858307
16,0.921379029750824,0.18582917749881744,0.8643326163291931,0.3636704981327057
17,0.9246625304222107,0.1803261935710907,0.853391706943512,0.38909396529197693
18,0.9284932613372803,0.17789115011692047,0.8606856465339661,0.3581644594669342
19,0.9326887726783752,0.1625465452671051,0.8650619983673096,0.3435632586479187
20,0.9385260939598083,0.15127407014369965,0.8701677322387695,0.368041068315506
21,0.9476468563079834,0.13502317667007446,0.8679795861244202,0.38137155771255493
22,0.948376476764679,0.13476243615150452,0.8694383502006531,0.3833020329475403
23,0.9540313482284546,0.11550092697143555,0.8628737926483154,0.3777958154678345
24,0.9562203288078308,0.11286136507987976,0.8643326163291931,0.44022276997566223
25,0.9576796889305115,0.10461423546075821,0.8730853199958801,0.4101013243198395
26,0.9620576500892639,0.0945175364613533,0.8716265559196472,0.41820016503334045
27,0.9702663421630859,0.08152639120817184,0.8643326163291931,0.4328606128692627
28,0.9706311821937561,0.07988926023244858,0.8723559379577637,0.4957472085952759
29,0.9715432524681091,0.07517405599355698,0.8694383502006531,0.4857178032398224
30,0.9719080924987793,0.07267213612794876,0.8577680587768555,0.5198961496353149
