epoch,accuracy,loss,val_accuracy,val_loss
0,0.8135716915130615,0.43565136194229126,0.8234865069389343,0.4005909562110901
1,0.8473184704780579,0.37163984775543213,0.8183807730674744,0.41718602180480957
2,0.844947099685669,0.3584333658218384,0.8264040946960449,0.3996323347091675
3,0.8580809831619263,0.3366057276725769,0.8212983012199402,0.4040725827217102
4,0.8606348037719727,0.32028260827064514,0.8256747126579285,0.3975854218006134
5,0.865559995174408,0.31968072056770325,0.8227571249008179,0.39917874336242676
6,0.8692083358764648,0.30568185448646545,0.8264040946960449,0.41191166639328003
7,0.8770521879196167,0.29119595885276794,0.8380743861198425,0.39275646209716797
8,0.8748632073402405,0.28792276978492737,0.8322392702102661,0.3958819508552551
9,0.8870850205421448,0.2696801424026489,0.8285922408103943,0.39517146348953247
10,0.8932871222496033,0.2579199969768524,0.8541210889816284,0.3707953989505768
11,0.9027727246284485,0.24325671792030334,0.8490152955055237,0.3711431324481964
12,0.9056913256645203,0.22698794305324554,0.8548504710197449,0.35719120502471924
13,0.9104341268539429,0.21557225286960602,0.8526622653007507,0.35945969820022583
14,0.9179131984710693,0.2025780826807022,0.8614150285720825,0.37798863649368286
15,0.9232032299041748,0.1875709444284439,0.8577680587768555,0.3522459864616394
16,0.9306822419166565,0.1754796952009201,0.8672502040863037,0.3495716154575348
17,0.9301350116729736,0.16881458461284637,0.8694383502006531,0.3598546087741852
18,0.9385260939598083,0.1594306379556656,0.8679795861244202,0.38312527537345886
19,0.9419919848442078,0.14881233870983124,0.8614150285720825,0.4032849669456482
20,0.9489237666130066,0.13007250428199768,0.8679795861244202,0.3992874026298523
21,0.9489237666130066,0.12599533796310425,0.8730853199958801,0.3884386420249939
22,0.9540313482284546,0.11602862179279327,0.8694383502006531,0.41301101446151733
23,0.9564027786254883,0.11164829879999161,0.8745441436767578,0.39440199732780457
24,0.961510419845581,0.09896662086248398,0.8723559379577637,0.4157055914402008
25,0.9658883810043335,0.08980505168437958,0.8708971738815308,0.4441777169704437
26,0.9664356112480164,0.08926845341920853,0.8738147616386414,0.44269999861717224
27,0.9695366621017456,0.07469764351844788,0.8606856465339661,0.5300731658935547
28,0.9709959626197815,0.07444136589765549,0.8672502040863037,0.5021092295646667
