epoch,accuracy,loss,val_accuracy,val_loss
0,0.8184968829154968,0.4297611117362976,0.8140043616294861,0.4052683711051941
1,0.8412988185882568,0.3791436553001404,0.8169219493865967,0.4029511511325836
2,0.8529733419418335,0.35577741265296936,0.8125455975532532,0.42119458317756653
3,0.8593578934669495,0.33913522958755493,0.8227571249008179,0.40748900175094604
4,0.8635534644126892,0.3305988013744354,0.8249452710151672,0.3974597454071045
5,0.8641006946563721,0.3222597539424896,0.8271334767341614,0.40238863229751587
6,0.8682962656021118,0.3112834095954895,0.8264040946960449,0.4038873612880707
7,0.8726742267608643,0.3016337752342224,0.8198395371437073,0.405001163482666
8,0.8792411684989929,0.28771376609802246,0.8329686522483826,0.405294805765152
9,0.8839839696884155,0.2861570119857788,0.8249452710151672,0.40173906087875366
10,0.889274001121521,0.27164462208747864,0.8366156220436096,0.4120790660381317
11,0.891098141670227,0.26494941115379333,0.8373450040817261,0.4119262993335724
12,0.8987596035003662,0.24922239780426025,0.8409919738769531,0.39823949337005615
13,0.9004012942314148,0.23602800071239471,0.8402625918388367,0.42391008138656616
14,0.9124407172203064,0.22100897133350372,0.8526622653007507,0.38000738620758057
15,0.9142648577690125,0.21582436561584473,0.8439095616340637,0.3771075904369354
16,0.9222911596298218,0.2036535143852234,0.8541210889816284,0.3615601658821106
17,0.9257570505142212,0.18561585247516632,0.8439095616340637,0.42817652225494385
18,0.9270339012145996,0.1828746497631073,0.8708971738815308,0.40518906712532043
19,0.9365195035934448,0.15949715673923492,0.8614150285720825,0.3843449652194977
20,0.9414447546005249,0.15460948646068573,0.8548504710197449,0.40228134393692017
21,0.943268895149231,0.13935573399066925,0.8650619983673096,0.42253971099853516
22,0.9463699460029602,0.13578243553638458,0.8584974408149719,0.3952884376049042
23,0.9485589265823364,0.1272551715373993,0.8614150285720825,0.42269638180732727
