epoch,accuracy,loss,val_accuracy,val_loss
0,0.63829505443573,0.7346096634864807,0.7424322962760925,0.5052260756492615
1,0.7219492793083191,0.5348680019378662,0.7530536651611328,0.4686893820762634
2,0.7483733892440796,0.5035543441772461,0.7806691527366638,0.4465892016887665
3,0.7623157501220703,0.47535568475723267,0.7902283668518066,0.4296298921108246
4,0.7787810564041138,0.45778363943099976,0.7918215394020081,0.41652634739875793
5,0.7863497734069824,0.4407004714012146,0.8013807535171509,0.4031519293785095
6,0.7936528921127319,0.4323931336402893,0.8077535629272461,0.39837193489074707
7,0.8054707050323486,0.4207845628261566,0.805629312992096,0.40159621834754944
8,0.8141016960144043,0.40252500772476196,0.8199681639671326,0.3827691078186035
9,0.8186163902282715,0.390441358089447,0.8183749318122864,0.3783937692642212
10,0.8251228332519531,0.38127052783966064,0.8268719911575317,0.37072375416755676
11,0.8279113173484802,0.37410739064216614,0.8369622826576233,0.3554117679595947
12,0.8398619294166565,0.3582211434841156,0.8428040146827698,0.34497174620628357
13,0.8457044363021851,0.34496885538101196,0.848645806312561,0.34730249643325806
14,0.8523436188697815,0.3357192873954773,0.8428040146827698,0.36662113666534424
15,0.8534058928489685,0.32860541343688965,0.8438661694526672,0.35376277565956116
16,0.8632319569587708,0.31626081466674805,0.8470525741577148,0.33914583921432495
17,0.866286039352417,0.3048515021800995,0.8422729969024658,0.34397971630096436
18,0.8650909662246704,0.30730873346328735,0.8422729969024658,0.3418787121772766
