epoch,accuracy,loss,val_accuracy,val_loss
0,0.6484333276748657,0.723548173904419,0.7477429509162903,0.48426350951194763
1,0.7132235765457153,0.5553099513053894,0.7647371292114258,0.4613092243671417
2,0.7372543811798096,0.507120668888092,0.7780138254165649,0.44336313009262085
3,0.759426474571228,0.4749259650707245,0.7785449028015137,0.4439099431037903
4,0.7752256989479065,0.46425238251686096,0.7955390214920044,0.42147913575172424
5,0.7873075008392334,0.4328366219997406,0.798725426197052,0.4084709882736206
6,0.7976633310317993,0.42413660883903503,0.816781759262085,0.38713279366493225
7,0.8057620525360107,0.41037559509277344,0.8157196044921875,0.3824091851711273
8,0.8114710450172424,0.39989522099494934,0.821561336517334,0.37473994493484497
9,0.8173127770423889,0.38923317193984985,0.8289963006973267,0.36762863397598267
10,0.8256770968437195,0.38053932785987854,0.8305894732475281,0.3641485571861267
11,0.8319171667098999,0.36895155906677246,0.8417419195175171,0.34913039207458496
12,0.8384227156639099,0.3593330383300781,0.81465744972229,0.3708869218826294
13,0.8434678912162781,0.3440932333469391,0.8359001874923706,0.34857794642448425
14,0.8455921411514282,0.3414575755596161,0.8359001874923706,0.34514114260673523
15,0.8560807108879089,0.3281019628047943,0.8433350920677185,0.33949968218803406
16,0.8628518581390381,0.3063415288925171,0.844397246837616,0.3419998586177826
17,0.8649761080741882,0.30721938610076904,0.8406797647476196,0.3406558334827423
18,0.8758629560470581,0.29734811186790466,0.8465214967727661,0.3296845555305481
19,0.8709506392478943,0.3026421070098877,0.8390865921974182,0.3486652076244354
20,0.8749336004257202,0.28723853826522827,0.8369622826576233,0.35902824997901917
21,0.8791821599006653,0.2825745642185211,0.8534253835678101,0.3360554575920105
22,0.886218786239624,0.2755793631076813,0.8380244374275208,0.3383934199810028
23,0.8937864899635315,0.25088566541671753,0.8390865921974182,0.3422149419784546
24,0.8960435390472412,0.2599262595176697,0.8518322110176086,0.3247751295566559
25,0.8964418768882751,0.25078439712524414,0.833244800567627,0.35613057017326355
26,0.9002920985221863,0.24670392274856567,0.8550186157226562,0.3264511227607727
27,0.8988316655158997,0.23620499670505524,0.8459904193878174,0.3365144431591034
28,0.9098513126373291,0.21828263998031616,0.8518322110176086,0.34431594610214233
29,0.9089219570159912,0.22351086139678955,0.8459904193878174,0.34606555104255676
30,0.9143653512001038,0.21107661724090576,0.8475836515426636,0.354735791683197
31,0.9130377173423767,0.2129630744457245,0.8597981929779053,0.3314119875431061
32,0.9146308898925781,0.20646190643310547,0.8513011336326599,0.3573642075061798
33,0.9178172945976257,0.2044600248336792,0.8406797647476196,0.35877516865730286
34,0.9253849983215332,0.19191968441009521,0.8539564609527588,0.33991703391075134
35,0.9232607483863831,0.19186276197433472,0.8571428656578064,0.34233877062797546
36,0.9237918257713318,0.19388477504253387,0.8597981929779053,0.31737393140792847
