epoch,accuracy,loss,val_accuracy,val_loss
0,0.6390069127082825,0.7702669501304626,0.7392458915710449,0.4981784224510193
1,0.7105682492256165,0.563062846660614,0.7684546113014221,0.46059975028038025
2,0.7412374019622803,0.5177890062332153,0.7849177122116089,0.4464370906352997
3,0.7590281367301941,0.48813650012016296,0.7966011762619019,0.4288744330406189
4,0.7716410160064697,0.46303242444992065,0.7976633310317993,0.41465598344802856
5,0.7896972894668579,0.44710221886634827,0.7976633310317993,0.41229352355003357
6,0.793547511100769,0.4361797869205475,0.8120021224021912,0.39690062403678894
7,0.8088157176971436,0.4144158661365509,0.8263409733772278,0.37642568349838257
8,0.8131970167160034,0.40949997305870056,0.833244800567627,0.370519757270813
9,0.8182421922683716,0.3925468325614929,0.8390865921974182,0.36709916591644287
10,0.8272703289985657,0.3766782879829407,0.8295273780822754,0.370749294757843
11,0.8341742157936096,0.3643466532230377,0.8433350920677185,0.3527747392654419
12,0.8372278213500977,0.35174548625946045,0.8475836515426636,0.3414009213447571
13,0.8450610637664795,0.3569285273551941,0.8359001874923706,0.36159804463386536
14,0.8477163910865784,0.34567123651504517,0.8380244374275208,0.3465525805950165
15,0.8501062393188477,0.3336486220359802,0.8454594016075134,0.33983463048934937
16,0.8608603477478027,0.31763941049575806,0.848645806312561,0.3410698473453522
17,0.8632501363754272,0.31339237093925476,0.8534253835678101,0.3357345163822174
18,0.8690918684005737,0.3066328465938568,0.8475836515426636,0.3356321156024933
19,0.8705523014068604,0.29685258865356445,0.8422729969024658,0.34112754464149475
20,0.8746680617332458,0.28967738151550293,0.8470525741577148,0.342466801404953
21,0.8819702863693237,0.27396854758262634,0.8502389788627625,0.33845871686935425
22,0.8871481418609619,0.2702491879463196,0.8449283242225647,0.36092084646224976
