epoch,accuracy,loss,val_accuracy,val_loss
0,0.5076029896736145,0.6981409192085266,0.4979727268218994,0.6958504319190979
1,0.5041931867599487,0.6980772018432617,0.5038702487945557,0.6945850849151611
2,0.5027186274528503,0.6959282159805298,0.49907851219177246,0.6937863230705261
3,0.507418692111969,0.6949037909507751,0.511610746383667,0.6932305097579956
4,0.5128559470176697,0.6954258680343628,0.5145595073699951,0.692812979221344
5,0.5076951384544373,0.6944864392280579,0.5245116353034973,0.6924857497215271
6,0.5042853355407715,0.6939818263053894,0.5256174206733704,0.6921980381011963
7,0.5141461491584778,0.6927616000175476,0.5296719670295715,0.6919910311698914
8,0.5116578936576843,0.6932637691497803,0.5267232060432434,0.6917723417282104
9,0.52032071352005,0.6929802298545837,0.5289347767829895,0.6915679574012756
10,0.5123951435089111,0.6932764649391174,0.5337265133857727,0.6914021372795105
11,0.5130402445793152,0.6928577423095703,0.5333579182624817,0.6912403106689453
12,0.5145148038864136,0.692964494228363,0.5370438694953918,0.6911053657531738
13,0.5158971548080444,0.6925466060638428,0.539624035358429,0.6909690499305725
14,0.5190305113792419,0.6917833685874939,0.5370438694953918,0.6908101439476013
15,0.5267717242240906,0.6913870573043823,0.5385182499885559,0.6906479001045227
16,0.5264030694961548,0.6921945214271545,0.5374124646186829,0.6905264854431152
17,0.5272325277328491,0.6913268566131592,0.53999263048172,0.6903873682022095
18,0.5271403789520264,0.6915813088417053,0.5425727963447571,0.6902352571487427
19,0.5277854800224304,0.6905791759490967,0.540729820728302,0.6901244521141052
20,0.5262187719345093,0.6906857490539551,0.5447843670845032,0.6899981498718262
21,0.5270481705665588,0.690578281879425,0.5440471768379211,0.6898742914199829
22,0.531932532787323,0.6899974942207336,0.5492075085639954,0.6897360682487488
23,0.5301815271377563,0.69068443775177,0.5466273427009583,0.689598023891449
24,0.5277854800224304,0.690453827381134,0.5469959378242493,0.6894788146018982
25,0.5392130017280579,0.6893951892852783,0.5499446988105774,0.6893507242202759
26,0.534881591796875,0.6897727847099304,0.5503132939338684,0.6892415285110474
27,0.534605085849762,0.6892328262329102,0.5506818890571594,0.6891147494316101
28,0.5324854850769043,0.6901606917381287,0.5521562695503235,0.6889916658401489
29,0.5451110601425171,0.6888208985328674,0.5532620549201965,0.6888509392738342
30,0.5329462885856628,0.6887869834899902,0.5484703183174133,0.6887242794036865
31,0.5379227995872498,0.6891592741012573,0.5510504841804504,0.6885976195335388
32,0.5387521982192993,0.6894114017486572,0.5510504841804504,0.6884707808494568
33,0.5432679057121277,0.6885797381401062,0.5506818890571594,0.6883444786071777
34,0.5436365604400635,0.6875790357589722,0.5514190793037415,0.6882050037384033
