epoch,accuracy,loss,val_accuracy,val_loss
0,0.5050681829452515,0.695828914642334,0.5060818195343018,0.6938226222991943
1,0.5047917366027832,0.6953447461128235,0.5156652927398682,0.6935948729515076
2,0.4989863634109497,0.6950545907020569,0.5145595073699951,0.6933587789535522
3,0.51271653175354,0.6940957307815552,0.5138223171234131,0.6931878328323364
4,0.49769628047943115,0.6949164867401123,0.5182454586029053,0.6929202079772949
5,0.5090305805206299,0.6939293146133423,0.5189826488494873,0.6927601099014282
6,0.5080169439315796,0.6928917169570923,0.5167710781097412,0.6925734281539917
7,0.517600417137146,0.6931795477867126,0.5193512439727783,0.6923859119415283
8,0.5267232060432434,0.6918812394142151,0.5208256244659424,0.6922346353530884
9,0.5114264488220215,0.6930187344551086,0.5197198390960693,0.6921242475509644
10,0.5187983512878418,0.6929957270622253,0.5237744450569153,0.6919698715209961
11,0.5169553756713867,0.6926878094673157,0.5200884342193604,0.6918138861656189
12,0.5241430401802063,0.6909566521644592,0.5204570293426514,0.6916696429252625
13,0.5230372548103333,0.6913255453109741,0.5182454586029053,0.6915277242660522
14,0.5263546109199524,0.6912345290184021,0.5215628743171692,0.6913989782333374
15,0.5246037840843201,0.6911827325820923,0.5204570293426514,0.691266655921936
