epoch,accuracy,loss,val_accuracy,val_loss
0,0.49986177682876587,0.6988688111305237,0.4994471073150635,0.6932685375213623
1,0.5039166808128357,0.6983551979064941,0.5035016536712646,0.6928768754005432
2,0.5026264786720276,0.6972359418869019,0.49870991706848145,0.6925988793373108
3,0.498848021030426,0.6970523595809937,0.5020272731781006,0.6923405528068542
4,0.5099990963935852,0.6951850056648254,0.5071876049041748,0.692158043384552
5,0.5037323832511902,0.6959177255630493,0.5149281024932861,0.6919743418693542
6,0.5164501070976257,0.6950865387916565,0.5178768634796143,0.6917986273765564
7,0.5056676864624023,0.6953361630439758,0.5182454586029053,0.6916528940200806
8,0.5119343996047974,0.6939884424209595,0.5200884342193604,0.6914888620376587
9,0.5057598352432251,0.6948032379150391,0.5237744450569153,0.6913455724716187
10,0.5135010480880737,0.6930655241012573,0.5237744450569153,0.691152811050415
11,0.5118422508239746,0.6941092610359192,0.5241430401802063,0.6910101771354675
12,0.5168187022209167,0.6931244730949402,0.5164024829864502,0.6908341646194458
13,0.5137775540351868,0.6942722201347351,0.5230372548103333,0.6906871795654297
14,0.5224403142929077,0.6922214031219482,0.5234058499336243,0.690573513507843
