epoch,accuracy,loss,val_accuracy,val_loss
0,0.5066347122192383,0.6999846696853638,0.49133801460266113,0.6951066851615906
1,0.49668264389038086,0.6984949707984924,0.5012900829315186,0.6944085359573364
2,0.5039623975753784,0.6974434852600098,0.49870991706848145,0.6938807368278503
3,0.49972355365753174,0.6971064805984497,0.5027644634246826,0.6934114098548889
4,0.5044231414794922,0.6947750449180603,0.5097677707672119,0.6930509209632874
5,0.5104128122329712,0.6949198842048645,0.5075562000274658,0.6927744150161743
6,0.51271653175354,0.6935485005378723,0.511242151260376,0.6924898624420166
7,0.5142830610275269,0.6930705308914185,0.5189826488494873,0.6921848654747009
8,0.5129008293151855,0.6922455430030823,0.5219314694404602,0.6919408440589905
9,0.5129929780960083,0.6934896111488342,0.5223000645637512,0.6917139887809753
10,0.5210099816322327,0.6914733648300171,0.5226686596870422,0.6914522051811218
11,0.5187983512878418,0.6919397115707397,0.5223000645637512,0.6912555694580078
12,0.5258938670158386,0.690283477306366,0.5182454586029053,0.6910755634307861
13,0.5254331231117249,0.6905604600906372,0.5237744450569153,0.6909077167510986
14,0.5182454586029053,0.6922686100006104,0.5237744450569153,0.6906313300132751
15,0.5249723792076111,0.6907231211662292,0.5285661816596985,0.6904247999191284
16,0.529119074344635,0.6898566484451294,0.5352008938789368,0.6902635097503662
17,0.5255252718925476,0.6910505294799805,0.5326207280158997,0.6900609731674194
18,0.5277368426322937,0.6905444264411926,0.5322521328926086,0.6898791193962097
19,0.5273682475090027,0.6894763112068176,0.5337265133857727,0.6897377967834473
20,0.5199041366577148,0.6912384033203125,0.5333579182624817,0.6895435452461243
21,0.5267232060432434,0.6891981959342957,0.5333579182624817,0.6893826127052307
