epoch,accuracy,loss,val_accuracy,val_loss
0,0.4979727268218994,0.7012296319007874,0.4979727268218994,0.6939026713371277
1,0.5024880170822144,0.6978808641433716,0.5082933902740479,0.6933574676513672
2,0.5065425634384155,0.6964516043663025,0.5167710781097412,0.6929042935371399
3,0.5012900829315186,0.6977443695068359,0.5226686596870422,0.6925541758537292
4,0.5129929780960083,0.6955657601356506,0.5256174206733704,0.6922458410263062
5,0.5147438049316406,0.6944396495819092,0.5285661816596985,0.691908597946167
6,0.5234058499336243,0.6926636695861816,0.5348322987556458,0.6916712522506714
7,0.5181533098220825,0.6928135752677917,0.5381496548652649,0.6914342045783997
8,0.5113343000411987,0.6941078305244446,0.5425727963447571,0.6912129521369934
9,0.5163103342056274,0.6934759616851807,0.5447843670845032,0.6909995675086975
10,0.527644693851471,0.6926378011703491,0.5429413914680481,0.6907987594604492
11,0.5218393206596375,0.6923350095748901,0.5451529622077942,0.6906091570854187
12,0.5223000645637512,0.6915165185928345,0.541467010974884,0.690398633480072
13,0.5244194865226746,0.6908344626426697,0.540729820728302,0.6902197003364563
14,0.5267232060432434,0.6905434727668762,0.5433099865913391,0.6900464296340942
