epoch,accuracy,loss,val_accuracy,val_loss
0,0.5464547872543335,0.6832329630851746,0.502439022064209,0.6859616041183472
1,0.5806846022605896,0.6687775254249573,0.6146341562271118,0.6635002493858337
2,0.6308068633079529,0.6407799124717712,0.6829268336296082,0.6292761564254761
3,0.6821516156196594,0.6087685823440552,0.7219512462615967,0.592443585395813
4,0.6772615909576416,0.5846608281135559,0.7609755992889404,0.555770993232727
5,0.7347187995910645,0.5484846830368042,0.7756097316741943,0.5317652821540833
6,0.7444987893104553,0.5241429209709167,0.790243923664093,0.4992373585700989
7,0.7469437718391418,0.49946656823158264,0.8097561001777649,0.4773866534233093
8,0.786063551902771,0.4741167724132538,0.790243923664093,0.4660889804363251
9,0.7750611305236816,0.45145273208618164,0.8097561001777649,0.4762970209121704
10,0.7897310256958008,0.43780580163002014,0.8097561001777649,0.43695467710494995
11,0.8031784892082214,0.41465964913368225,0.8243902325630188,0.43643245100975037
12,0.8264058828353882,0.38951733708381653,0.8195121884346008,0.42600351572036743
13,0.8276283740997314,0.38362911343574524,0.8146341443061829,0.43361392617225647
14,0.8312958478927612,0.3613647520542145,0.8243902325630188,0.40153801441192627
15,0.8581907153129578,0.34365472197532654,0.8487805128097534,0.4002453088760376
16,0.854523241519928,0.3318963944911957,0.8439024686813354,0.3895936906337738
17,0.8728606104850769,0.31433066725730896,0.8585366010665894,0.3699585795402527
18,0.8801956176757812,0.2988278567790985,0.8536585569381714,0.35096147656440735
19,0.8899755477905273,0.2888188362121582,0.8585366010665894,0.3482169508934021
20,0.8924205303192139,0.2679688334465027,0.8682926893234253,0.33147895336151123
21,0.9046455025672913,0.2583441436290741,0.8536585569381714,0.31838133931159973
22,0.9058679938316345,0.24433620274066925,0.8731707334518433,0.31860750913619995
23,0.9058679938316345,0.23114927113056183,0.8731707334518433,0.3351311981678009
24,0.9254278540611267,0.21572564542293549,0.8829268217086792,0.29872456192970276
25,0.9376528263092041,0.1969699114561081,0.8878048658370972,0.3180611729621887
26,0.9449877738952637,0.18279646337032318,0.8682926893234253,0.3148958384990692
27,0.9364303350448608,0.18643319606781006,0.8829268217086792,0.28742319345474243
28,0.9584352374076843,0.1568266600370407,0.9024389982223511,0.29175275564193726
29,0.9547677040100098,0.14962834119796753,0.8926829099655151,0.2743087708950043
30,0.9462102651596069,0.15088839828968048,0.8926829099655151,0.2832992672920227
31,0.95110023021698,0.14288461208343506,0.9024389982223511,0.25427427887916565
32,0.9669926762580872,0.12709040939807892,0.9121951460838318,0.2598056495189667
33,0.9682151675224304,0.12204980105161667,0.8926829099655151,0.24510285258293152
34,0.9718826413154602,0.11579277366399765,0.8975609540939331,0.25284746289253235
35,0.9718826413154602,0.09904923290014267,0.9073171019554138,0.2546273469924927
36,0.9828850626945496,0.09273995459079742,0.9024389982223511,0.22874756157398224
37,0.9792175889015198,0.09992373734712601,0.9170731902122498,0.2561629116535187
38,0.9779950976371765,0.08231732994318008,0.9170731902122498,0.24669481813907623
39,0.9902200698852539,0.07057356834411621,0.9121951460838318,0.2611233592033386
40,0.9938875436782837,0.06753326207399368,0.9170731902122498,0.2466447651386261
41,0.9889975786209106,0.06522274762392044,0.9170731902122498,0.24650156497955322
42,0.9877750873565674,0.06371919065713882,0.9317073225975037,0.26149341464042664
43,0.9926650524139404,0.05729387700557709,0.9317073225975037,0.25375375151634216
44,0.9938875436782837,0.04863933101296425,0.9365853667259216,0.2302786260843277
45,0.9975550174713135,0.04592438414692879,0.9317073225975037,0.22833630442619324
46,0.9963325262069702,0.04258599877357483,0.9268292784690857,0.22612185776233673
47,0.9987775087356567,0.03683260828256607,0.9268292784690857,0.2607824206352234
48,0.995110034942627,0.038746800273656845,0.9073171019554138,0.2742150127887726
49,0.995110034942627,0.040698010474443436,0.9219512343406677,0.28138288855552673
