epoch,accuracy,loss,val_accuracy,val_loss
0,0.5623471736907959,0.6912485361099243,0.5121951103210449,0.6820160746574402
1,0.5880195498466492,0.663703978061676,0.6195122003555298,0.6504260301589966
2,0.6503667235374451,0.6297627091407776,0.6926829218864441,0.6070392727851868
3,0.7102689743041992,0.5935773849487305,0.7414634227752686,0.5620418787002563
4,0.713936448097229,0.570694088935852,0.7560975551605225,0.5266432762145996
5,0.7237163782119751,0.5449446439743042,0.790243923664093,0.513265073299408
6,0.7371638417243958,0.531380295753479,0.8146341443061829,0.4805659353733063
7,0.7628361582756042,0.5026177167892456,0.8146341443061829,0.46079573035240173
8,0.7799510955810547,0.4748164415359497,0.8341463208198547,0.43505093455314636
9,0.786063551902771,0.4544793367385864,0.8292682766914368,0.43130597472190857
10,0.790953516960144,0.43277406692504883,0.8243902325630188,0.4134816527366638
11,0.7921760678291321,0.4254288673400879,0.8195121884346008,0.41598302125930786
12,0.8080684542655945,0.40989699959754944,0.8341463208198547,0.3975093960762024
13,0.8325183391571045,0.39234527945518494,0.8341463208198547,0.387941837310791
