epoch,accuracy,loss,val_accuracy,val_loss
0,0.5471236109733582,0.6917367577552795,0.5170731544494629,0.6810798645019531
1,0.5777233839035034,0.663486897945404,0.5317073464393616,0.6592424511909485
2,0.6230109930038452,0.6466314196586609,0.6682927012443542,0.6269814372062683
3,0.6560587286949158,0.614820122718811,0.707317054271698,0.5875137448310852
4,0.6915544867515564,0.5833462476730347,0.7609755992889404,0.5451821088790894
5,0.7221542000770569,0.5537420511245728,0.7658536434173584,0.5224381685256958
6,0.7454100251197815,0.5202372670173645,0.7804877758026123,0.4998551607131958
7,0.7515299916267395,0.49608826637268066,0.790243923664093,0.48478788137435913
8,0.7845777273178101,0.46886304020881653,0.8048780560493469,0.4692492187023163
9,0.8053855299949646,0.43982261419296265,0.8097561001777649,0.4514448344707489
10,0.7980416417121887,0.42722195386886597,0.8146341443061829,0.4429922103881836
11,0.8053855299949646,0.41387492418289185,0.8097561001777649,0.4268401265144348
12,0.8433292508125305,0.3814975917339325,0.8341463208198547,0.4213961064815521
13,0.8433292508125305,0.35371360182762146,0.8487805128097534,0.40970003604888916
14,0.8506731986999512,0.3495819568634033,0.8439024686813354,0.38789039850234985
15,0.8592411279678345,0.33039921522140503,0.8585366010665894,0.38703739643096924
16,0.8788249492645264,0.30492696166038513,0.8682926893234253,0.3683253526687622
17,0.8898409008979797,0.2876655161380768,0.8390243649482727,0.40842315554618835
18,0.9118726849555969,0.260783851146698,0.8731707334518433,0.35658782720565796
19,0.9106487035751343,0.253618985414505,0.8634146451950073,0.3449831008911133
20,0.9045287370681763,0.24876302480697632,0.8682926893234253,0.32585608959198
21,0.9216646552085876,0.22304323315620422,0.8780487775802612,0.34738683700561523
22,0.9363524913787842,0.1981649398803711,0.8682926893234253,0.33003970980644226
23,0.9388005137443542,0.19052299857139587,0.8780487775802612,0.3089880347251892
24,0.9449204206466675,0.17484894394874573,0.8780487775802612,0.3104296326637268
25,0.9547123908996582,0.15876592695713043,0.8829268217086792,0.3154084086418152
26,0.9583843350410461,0.14792656898498535,0.8829268217086792,0.29073524475097656
27,0.9608322978019714,0.137257382273674,0.8829268217086792,0.2838755249977112
28,0.9681762456893921,0.12530498206615448,0.8829268217086792,0.2749192714691162
29,0.9681762456893921,0.12354320287704468,0.9073171019554138,0.26182830333709717
30,0.9730722308158875,0.10163433104753494,0.9024389982223511,0.24172218143939972
31,0.9791921377182007,0.1023150384426117,0.8975609540939331,0.2692953944206238
32,0.9718482494354248,0.09802743792533875,0.9170731902122498,0.2461341917514801
33,0.9791921377182007,0.0933966189622879,0.9073171019554138,0.24071677029132843
34,0.9742962121963501,0.09380071610212326,0.9024389982223511,0.28736594319343567
35,0.977968156337738,0.08153384178876877,0.9121951460838318,0.23947130143642426
36,0.9877601265907288,0.06658639013767242,0.9073171019554138,0.22734875977039337
37,0.990208089351654,0.06159396842122078,0.9268292784690857,0.2600972056388855
38,0.9865360856056213,0.06432529538869858,0.9170731902122498,0.23793642222881317
39,0.9914320707321167,0.04904941841959953,0.9365853667259216,0.22946780920028687
40,0.9926560521125793,0.04656761884689331,0.9317073225975037,0.20415206253528595
41,0.9975520372390747,0.04457295686006546,0.9268292784690857,0.22257331013679504
42,0.9987760186195374,0.039492424577474594,0.9219512343406677,0.22579210996627808
43,0.9963280558586121,0.040151968598365784,0.9365853667259216,0.2356807440519333
44,0.9926560521125793,0.03991877660155296,0.9170731902122498,0.20639239251613617
