epoch,accuracy,loss,val_accuracy,val_loss
0,0.57334965467453,0.6850175261497498,0.5658536553382874,0.6692740321159363
1,0.6014670133590698,0.6648385524749756,0.6585366129875183,0.6338347792625427
2,0.6540342569351196,0.6287935972213745,0.6926829218864441,0.590415894985199
3,0.6748166084289551,0.6074439287185669,0.7268292903900146,0.5549716949462891
4,0.718826413154602,0.5662553310394287,0.7804877758026123,0.524698793888092
5,0.7286063432693481,0.5458825826644897,0.7658536434173584,0.500322163105011
6,0.7481662631034851,0.5181034803390503,0.790243923664093,0.4835299253463745
7,0.761613667011261,0.49842873215675354,0.790243923664093,0.47542697191238403
8,0.7872860431671143,0.4760696291923523,0.8097561001777649,0.447089284658432
9,0.7872860431671143,0.45135989785194397,0.8195121884346008,0.44764721393585205
10,0.8007335066795349,0.43825164437294006,0.785365879535675,0.4786025583744049
11,0.7982885241508484,0.41846993565559387,0.8243902325630188,0.4374005198478699
12,0.8276283740997314,0.39955639839172363,0.8243902325630188,0.4321760833263397
13,0.8251833915710449,0.38670071959495544,0.8243902325630188,0.42065533995628357
14,0.8447432518005371,0.36126476526260376,0.8341463208198547,0.4108522832393646
15,0.8581907153129578,0.3433725833892822,0.8390243649482727,0.39368903636932373
16,0.8618581891059875,0.33543795347213745,0.8243902325630188,0.39536893367767334
17,0.8765281438827515,0.3147546350955963,0.8146341443061829,0.42037874460220337
18,0.8826406002044678,0.30668872594833374,0.8292682766914368,0.3875437378883362
19,0.8960880041122437,0.2812417149543762,0.8536585569381714,0.3858509063720703
20,0.8973104953765869,0.2718920409679413,0.8439024686813354,0.3825601637363434
21,0.8899755477905273,0.2688484191894531,0.8439024686813354,0.37561702728271484
22,0.9193153977394104,0.23791638016700745,0.8487805128097534,0.36378705501556396
23,0.9278728365898132,0.22788850963115692,0.8536585569381714,0.3523000180721283
24,0.9388753175735474,0.21326829493045807,0.8585366010665894,0.34373798966407776
25,0.9254278540611267,0.20209909975528717,0.8439024686813354,0.3398471474647522
26,0.9388753175735474,0.19131968915462494,0.8585366010665894,0.3557203412055969
27,0.9449877738952637,0.18670862913131714,0.8634146451950073,0.3303375542163849
28,0.9462102651596069,0.16832119226455688,0.8829268217086792,0.32482674717903137
29,0.9535452127456665,0.15765750408172607,0.8682926893234253,0.32613810896873474
30,0.9608802199363708,0.14760242402553558,0.8780487775802612,0.3053252398967743
31,0.9474327564239502,0.14426414668560028,0.8682926893234253,0.3455531895160675
32,0.9584352374076843,0.1264183223247528,0.8926829099655151,0.33434879779815674
33,0.9682151675224304,0.11889095604419708,0.9073171019554138,0.31765249371528625
34,0.9706601500511169,0.11276412755250931,0.9024389982223511,0.29249194264411926
35,0.9669926762580872,0.11227903515100479,0.8829268217086792,0.3088410794734955
36,0.9657701849937439,0.10004555433988571,0.8731707334518433,0.3088138997554779
37,0.9828850626945496,0.08839496970176697,0.8975609540939331,0.3055973947048187
38,0.980440080165863,0.08526024967432022,0.8585366010665894,0.33169177174568176
