epoch,accuracy,loss,val_accuracy,val_loss
0,0.5306122303009033,0.698058009147644,0.6612903475761414,0.6334984302520752
1,0.6653061509132385,0.6044372320175171,0.7580645084381104,0.5779579877853394
2,0.8489795923233032,0.49782028794288635,0.774193525314331,0.48929184675216675
3,0.8530611991882324,0.40290480852127075,0.8064516186714172,0.4549545645713806
4,0.8897958993911743,0.30876344442367554,0.8064516186714172,0.39895695447921753
5,0.9142857193946838,0.2304590344429016,0.8387096524238586,0.4201657772064209
6,0.9551020264625549,0.16615375876426697,0.8548387289047241,0.3610725402832031
7,0.9795918464660645,0.10594189912080765,0.8387096524238586,0.36273205280303955
8,0.9959183931350708,0.0686943531036377,0.8387096524238586,0.3408854603767395
9,1.0,0.04494522884488106,0.8064516186714172,0.4094054400920868
10,0.9795918464660645,0.049748744815588,0.8064516186714172,0.5192897915840149
11,1.0,0.03179297223687172,0.8064516186714172,0.5294668078422546
