epoch,accuracy,loss,val_accuracy,val_loss
0,0.5387755036354065,0.69136643409729,0.6612903475761414,0.6486143469810486
1,0.7918367385864258,0.5968806743621826,0.6935483813285828,0.5737568140029907
2,0.8163265585899353,0.4955965578556061,0.8064516186714172,0.48434245586395264
3,0.8326530456542969,0.3917107582092285,0.7580645084381104,0.4642978310585022
4,0.8938775658607483,0.3032759130001068,0.8064516186714172,0.39588990807533264
5,0.9306122660636902,0.23185253143310547,0.7903226017951965,0.4132883548736572
6,0.9714285731315613,0.1592821180820465,0.8225806355476379,0.3652498126029968
7,0.9836734533309937,0.11153616011142731,0.7903226017951965,0.41423237323760986
8,1.0,0.06678721308708191,0.7903226017951965,0.39445292949676514
9,1.0,0.043756067752838135,0.7903226017951965,0.4043305218219757
10,1.0,0.026483656838536263,0.774193525314331,0.43548110127449036
11,1.0,0.017473138868808746,0.7419354915618896,0.4828917980194092
