epoch,accuracy,loss,val_accuracy,val_loss
0,0.5491803288459778,0.695216953754425,0.5322580933570862,0.6630889177322388
1,0.7295082211494446,0.6025691032409668,0.774193525314331,0.5942981839179993
2,0.8237704634666443,0.5126445889472961,0.7580645084381104,0.5075970888137817
3,0.868852436542511,0.40609845519065857,0.7580645084381104,0.5145828127861023
4,0.9016393423080444,0.3050810992717743,0.7903226017951965,0.41929149627685547
5,0.9016393423080444,0.23000532388687134,0.7580645084381104,0.47655752301216125
6,0.9631147384643555,0.1536051481962204,0.8387096524238586,0.3580530881881714
7,0.9836065769195557,0.10890063643455505,0.8225806355476379,0.4997561573982239
8,0.9754098653793335,0.08197830617427826,0.8387096524238586,0.453744500875473
9,1.0,0.0530109629034996,0.8064516186714172,0.45829856395721436
10,1.0,0.026132425293326378,0.7419354915618896,0.6840880513191223
11,1.0,0.016776390373706818,0.8225806355476379,0.48618176579475403
