epoch,accuracy,loss,val_accuracy,val_loss
0,0.6691015362739563,0.7134183049201965,0.8046647310256958,0.5374937057495117
1,0.8422206044197083,0.38085171580314636,0.8804664611816406,0.41539934277534485
2,0.8772826790809631,0.30468153953552246,0.8921282887458801,0.3420712649822235
3,0.9035792350769043,0.2302461415529251,0.9067055583000183,0.2748680114746094
4,0.9240321516990662,0.1989256739616394,0.918367326259613,0.24289725720882416
5,0.9320672154426575,0.17198292911052704,0.9212828278541565,0.21340426802635193
6,0.9349890351295471,0.156131312251091,0.9241982698440552,0.1957697570323944
7,0.9474068880081177,0.14786940813064575,0.9271137118339539,0.1859942376613617
8,0.955441951751709,0.12644045054912567,0.9212828278541565,0.1852407604455948
9,0.9466764330863953,0.1383749395608902,0.941690981388092,0.17604872584342957
10,0.9612855911254883,0.11028958112001419,0.941690981388092,0.1664399951696396
11,0.9598246812820435,0.1130170226097107,0.9329445958137512,0.15702536702156067
12,0.9612855911254883,0.10074261575937271,0.941690981388092,0.15481233596801758
13,0.9561724066734314,0.11287634074687958,0.9475218653678894,0.15531869232654572
14,0.9576333165168762,0.113747738301754,0.941690981388092,0.15707094967365265
15,0.9569028615951538,0.10325631499290466,0.9446064233779907,0.151253342628479
16,0.959094226360321,0.09904135763645172,0.9504373073577881,0.1497344672679901
17,0.9539809823036194,0.10886865109205246,0.941690981388092,0.14821717143058777
18,0.9642074704170227,0.09043563157320023,0.9533527493476868,0.14701078832149506
19,0.9744338989257812,0.07650236040353775,0.941690981388092,0.14534568786621094
20,0.9707815647125244,0.08330478519201279,0.9475218653678894,0.14825117588043213
21,0.9744338989257812,0.0636981800198555,0.9446064233779907,0.1520135998725891
22,0.9766252636909485,0.07196607440710068,0.9533527493476868,0.1474134773015976
23,0.9685901999473572,0.08437564224004745,0.9533527493476868,0.1468585729598999
