epoch,accuracy,loss,val_accuracy,val_loss
0,0.6800584197044373,0.7088101506233215,0.8309037685394287,0.5409236550331116
1,0.8422206044197083,0.3696122467517853,0.8979591727256775,0.4393293559551239
2,0.8897005319595337,0.27592936158180237,0.909621000289917,0.3517955541610718
3,0.9028487801551819,0.2543151378631592,0.9300291538238525,0.2849985361099243
4,0.9247626066207886,0.20061688125133514,0.9300291538238525,0.24161399900913239
5,0.9371803998947144,0.17010940611362457,0.9562682509422302,0.20158599317073822
6,0.9335281252861023,0.16618214547634125,0.9562682509422302,0.17743781208992004
7,0.9474068880081177,0.13725604116916656,0.9475218653678894,0.18035268783569336
8,0.9569028615951538,0.11977335810661316,0.9562682509422302,0.16007809340953827
9,0.9444850087165833,0.13246554136276245,0.9620991349220276,0.15332239866256714
10,0.9576333165168762,0.11267757415771484,0.9591836929321289,0.14675597846508026
11,0.9642074704170227,0.09673013538122177,0.9591836929321289,0.1442520171403885
12,0.955441951751709,0.1083083525300026,0.9620991349220276,0.14393767714500427
13,0.9744338989257812,0.07350930571556091,0.9650145769119263,0.1408929079771042
14,0.970051109790802,0.0888068899512291,0.9620991349220276,0.13357038795948029
15,0.9642074704170227,0.10060333460569382,0.967930018901825,0.13067014515399933
16,0.9671292901039124,0.08603879064321518,0.9650145769119263,0.13783465325832367
17,0.9751643538475037,0.07067383825778961,0.9562682509422302,0.13352523744106293
18,0.9751643538475037,0.06811577081680298,0.9620991349220276,0.12881723046302795
19,0.9707815647125244,0.0820435956120491,0.9650145769119263,0.12710867822170258
20,0.9802775979042053,0.05710920691490173,0.9620991349220276,0.128170907497406
