epoch,accuracy,loss,val_accuracy,val_loss
0,0.6829802989959717,0.6722450256347656,0.82798832654953,0.5374246835708618
1,0.8385682702064514,0.3718409836292267,0.8833819031715393,0.43379777669906616
2,0.878743588924408,0.29196763038635254,0.909621000289917,0.3443944454193115
3,0.9065011143684387,0.25049373507499695,0.9154518842697144,0.2835094928741455
4,0.9094229340553284,0.2215825468301773,0.9300291538238525,0.23753035068511963
5,0.9335281252861023,0.15820609033107758,0.9358600378036499,0.21561859548091888
6,0.942293643951416,0.14514517784118652,0.9387755393981934,0.18700151145458221
7,0.9510591626167297,0.1384432017803192,0.9475218653678894,0.1718744933605194
8,0.9488677978515625,0.12261194735765457,0.9504373073577881,0.16117648780345917
9,0.9452154636383057,0.13980509340763092,0.9533527493476868,0.16165387630462646
10,0.9561724066734314,0.11268521100282669,0.9446064233779907,0.15703262388706207
11,0.953250527381897,0.11250542849302292,0.9446064233779907,0.15641243755817413
12,0.970051109790802,0.09879231452941895,0.9562682509422302,0.15285049378871918
13,0.9671292901039124,0.10522858798503876,0.9504373073577881,0.1537952721118927
14,0.9620160460472107,0.09718109667301178,0.9562682509422302,0.1482524871826172
15,0.9656683802604675,0.09844493865966797,0.9591836929321289,0.14453530311584473
16,0.9656683802604675,0.08418569713830948,0.9562682509422302,0.14457154273986816
17,0.972242534160614,0.07991773635149002,0.9533527493476868,0.1467585265636444
18,0.9707815647125244,0.08350594341754913,0.9562682509422302,0.14688295125961304
19,0.9788166284561157,0.0734541192650795,0.9504373073577881,0.14475318789482117
20,0.9649379253387451,0.09074176847934723,0.9562682509422302,0.13920708000659943
