epoch,accuracy,loss,val_accuracy,val_loss
0,0.5180136561393738,1.0823689699172974,0.5291828513145447,0.6927788853645325
1,0.5340798497200012,0.9940786957740784,0.5836575627326965,0.6825211644172668
2,0.5579357147216797,0.9393250942230225,0.6108949184417725,0.6621673703193665
3,0.5837390422821045,0.8936137557029724,0.6303501725196838,0.6316947937011719
4,0.5900681614875793,0.8772984743118286,0.6964980363845825,0.5922212600708008
5,0.6134371757507324,0.8230092525482178,0.7101167440414429,0.5631334781646729
6,0.6207399964332581,0.7925269603729248,0.7217898964881897,0.5380768775939941
7,0.637779951095581,0.762770414352417,0.7334630489349365,0.520459771156311
8,0.6426485180854797,0.7343520522117615,0.7451362013816833,0.502940833568573
9,0.6538461446762085,0.738961398601532,0.7529183030128479,0.4899245500564575
10,0.6708860993385315,0.7004693150520325,0.7626459002494812,0.4774695336818695
11,0.6937682628631592,0.6653744578361511,0.7665369510650635,0.47042325139045715
12,0.7088607549667358,0.6437158584594727,0.7665369510650635,0.4627465009689331
13,0.7112950086593628,0.6419424414634705,0.7723735570907593,0.45392104983329773
14,0.6991236805915833,0.6560187339782715,0.7723735570907593,0.4481775760650635
15,0.7132424712181091,0.606716513633728,0.7782101035118103,0.4410983622074127
16,0.7039921879768372,0.6064504384994507,0.7840467095375061,0.43596363067626953
17,0.7156767249107361,0.585926353931427,0.7918288111686707,0.4325995445251465
18,0.7341772317886353,0.5801413059234619,0.7937743067741394,0.42727017402648926
19,0.7293086647987366,0.5825750231742859,0.811284065246582,0.4190613925457001
20,0.7497565746307373,0.5353177785873413,0.8054474592208862,0.4152882993221283
21,0.7434274554252625,0.5496148467063904,0.8035019636154175,0.4115995764732361
22,0.7551119923591614,0.5242970585823059,0.8073930144309998,0.4062715172767639
23,0.7565725445747375,0.5251524448394775,0.8073930144309998,0.4023904502391815
24,0.7619279623031616,0.5112987756729126,0.8093385100364685,0.398652046918869
