epoch,accuracy,loss,val_accuracy,val_loss
0,0.5124208331108093,1.0979423522949219,0.49805447459220886,0.691364049911499
1,0.5207014083862305,1.0189878940582275,0.533073902130127,0.6817750930786133
2,0.5280078053474426,0.9793570041656494,0.5914396643638611,0.6623508930206299
3,0.5528494715690613,0.889660656452179,0.6147859692573547,0.6334964036941528
4,0.5796395540237427,0.8540120720863342,0.6692606806755066,0.5998170971870422
5,0.5806137323379517,0.846723198890686,0.7081711888313293,0.5596609115600586
6,0.6200681924819946,0.7814322710037231,0.7412451505661011,0.5274902582168579
7,0.6259133219718933,0.7868390679359436,0.7645914554595947,0.5034381151199341
8,0.6434485912322998,0.7310537099838257,0.7723735570907593,0.4917503297328949
9,0.6566001176834106,0.7303799390792847,0.7821011543273926,0.47399452328681946
10,0.6663419604301453,0.6877007484436035,0.7957198619842529,0.4637710154056549
11,0.6785192489624023,0.6845329403877258,0.7976653575897217,0.4587579667568207
12,0.6814417839050293,0.6512638926506042,0.7996109127998352,0.44144004583358765
13,0.7121285796165466,0.6268555521965027,0.8093385100364685,0.4333610236644745
14,0.7057964205741882,0.6236627697944641,0.8171206116676331,0.4260035455226898
15,0.7048221826553345,0.604559063911438,0.8171206116676331,0.4188682436943054
16,0.7038480043411255,0.623541533946991,0.8268482685089111,0.4140793979167938
17,0.7062835097312927,0.607244610786438,0.8249027132987976,0.4076370298862457
18,0.725767195224762,0.5848037004470825,0.8287937641143799,0.4024423062801361
19,0.7316122651100159,0.5603259205818176,0.8287937641143799,0.3951634466648102
20,0.7467121481895447,0.5456416010856628,0.8249027132987976,0.39225736260414124
21,0.7476863265037537,0.5575308799743652,0.8249027132987976,0.38596558570861816
22,0.7481734156608582,0.5148267149925232,0.8307393193244934,0.3804408013820648
23,0.7661958336830139,0.5178463459014893,0.8326848149299622,0.37900272011756897
24,0.7564539909362793,0.5234696269035339,0.8326848149299622,0.3775020241737366
25,0.7525572180747986,0.5232091546058655,0.8190661668777466,0.3726217448711395
26,0.7642474174499512,0.49830085039138794,0.8190661668777466,0.3726106882095337
27,0.7696054577827454,0.48891931772232056,0.8229572176933289,0.36927518248558044
28,0.778373122215271,0.4721384644508362,0.8190661668777466,0.36869776248931885
