epoch,accuracy,loss,val_accuracy,val_loss
0,0.5014605522155762,1.0642346143722534,0.5038910508155823,0.695873498916626
1,0.5433300733566284,0.9691613912582397,0.5233463048934937,0.6890497207641602
2,0.5516065955162048,0.887214720249176,0.5933852195739746,0.6611788868904114
3,0.5652385354042053,0.9101651906967163,0.6653696298599243,0.6268450617790222
4,0.5710808038711548,0.8650645613670349,0.698443591594696,0.5890094041824341
5,0.585686445236206,0.8256901502609253,0.7412451505661011,0.5544840097427368
6,0.5832521915435791,0.8245312571525574,0.7665369510650635,0.5259478688240051
7,0.6114897727966309,0.7796274423599243,0.768482506275177,0.5061240196228027
8,0.6251217126846313,0.7484530806541443,0.7782101035118103,0.48687508702278137
9,0.6669912338256836,0.6976878046989441,0.7821011543273926,0.4749024510383606
10,0.6543329954147339,0.7031443119049072,0.7801556587219238,0.46278467774391174
11,0.6713729500770569,0.6788708567619324,0.7918288111686707,0.4542296826839447
12,0.6801363229751587,0.663858950138092,0.7957198619842529,0.44535648822784424
13,0.7035053372383118,0.6351961493492126,0.7937743067741394,0.4401710331439972
14,0.6942551136016846,0.6066818237304688,0.7957198619842529,0.4333382546901703
15,0.7059396505355835,0.6141558885574341,0.8035019636154175,0.42921727895736694
16,0.7132424712181091,0.6044136881828308,0.7996109127998352,0.422421932220459
17,0.7263875603675842,0.5821476578712463,0.8093385100364685,0.4178297817707062
18,0.7400195002555847,0.5546486377716064,0.8210116624832153,0.41355010867118835
19,0.7478091716766357,0.5479348301887512,0.8249027132987976,0.4069340229034424
20,0.7526776790618896,0.5375159978866577,0.8249027132987976,0.4010589122772217
21,0.7512171268463135,0.5336540341377258,0.8287937641143799,0.39718958735466003
22,0.7336903810501099,0.5487035512924194,0.8249027132987976,0.3908179998397827
23,0.7565725445747375,0.5256774425506592,0.8229572176933289,0.3855399489402771
24,0.7463485598564148,0.5288459658622742,0.8229572176933289,0.3847331404685974
25,0.7706913352012634,0.5090411901473999,0.8268482685089111,0.37894535064697266
26,0.7619279623031616,0.5168030858039856,0.8404669165611267,0.3743371367454529
27,0.7560856938362122,0.5194430351257324,0.844357967376709,0.3727820813655853
28,0.7716650366783142,0.4946866035461426,0.8365758657455444,0.36903244256973267
29,0.7784810066223145,0.48768019676208496,0.8404669165611267,0.3656909763813019
30,0.7784810066223145,0.4811229109764099,0.8404669165611267,0.36299848556518555
31,0.7682570815086365,0.4880084693431854,0.8482490181922913,0.36055320501327515
32,0.7852969765663147,0.472872793674469,0.8463035225868225,0.3600740134716034
33,0.7901655435562134,0.4614581763744354,0.8404669165611267,0.35660862922668457
34,0.7711781859397888,0.48443037271499634,0.8482490181922913,0.3553081154823303
35,0.7911392450332642,0.46645674109458923,0.8501945734024048,0.35263320803642273
36,0.7916260957717896,0.4650537073612213,0.8482490181922913,0.3504928946495056
37,0.799902617931366,0.4374609589576721,0.838521420955658,0.3482217788696289
38,0.7906523942947388,0.4594777226448059,0.8463035225868225,0.3476621210575104
39,0.8003894686698914,0.4227595925331116,0.8521400690078735,0.3462318480014801
40,0.7935734987258911,0.4354570508003235,0.8501945734024048,0.34212541580200195
41,0.8042843341827393,0.4205300211906433,0.8463035225868225,0.338960736989975
42,0.789678692817688,0.4549647271633148,0.8560311198234558,0.3364681005477905
43,0.797468364238739,0.4375170171260834,0.8560311198234558,0.3317190408706665
44,0.807692289352417,0.4093349575996399,0.8579766750335693,0.3328685462474823
45,0.8218110799789429,0.39168861508369446,0.8599221706390381,0.3307438790798187
46,0.8037974834442139,0.41684404015541077,0.8599221706390381,0.3287893533706665
47,0.8227847814559937,0.39157548546791077,0.8540856242179871,0.3278200626373291
48,0.8101266026496887,0.4058900475502014,0.8579766750335693,0.3283712863922119
49,0.8106134533882141,0.4103023111820221,0.8540856242179871,0.327479749917984
50,0.8184031248092651,0.39945077896118164,0.8521400690078735,0.32782605290412903
