epoch,accuracy,loss,val_accuracy,val_loss
0,0.4716981053352356,0.7109572291374207,0.46296295523643494,0.7170630693435669
1,0.4811320900917053,0.7098464965820312,0.46296295523643494,0.7160084843635559
2,0.4858490526676178,0.7087600231170654,0.46296295523643494,0.7149673104286194
3,0.4858490526676178,0.7077256441116333,0.46296295523643494,0.7139406800270081
4,0.49056604504585266,0.7066407799720764,0.48148149251937866,0.7129450440406799
5,0.49528300762176514,0.7055862545967102,0.48148149251937866,0.7119080424308777
6,0.5,0.7045263051986694,0.48148149251937866,0.7108965516090393
7,0.5047169923782349,0.703487753868103,0.48148149251937866,0.7099408507347107
8,0.5094339847564697,0.7024453282356262,0.5,0.7089442014694214
9,0.5188679099082947,0.7014376521110535,0.5,0.707986056804657
10,0.5188679099082947,0.7004328966140747,0.5,0.7070195078849792
11,0.5188679099082947,0.6993880271911621,0.5,0.7060633301734924
12,0.5188679099082947,0.6984218955039978,0.5,0.7050589323043823
13,0.5235849022865295,0.6973935961723328,0.5,0.7040960788726807
