epoch,accuracy,loss,val_accuracy,val_loss
0,0.5291226506233215,0.692592442035675,0.5658153295516968,0.6832720041275024
1,0.5913000702857971,0.6727027893066406,0.5717092156410217,0.6790395379066467
2,0.6230031847953796,0.6586916446685791,0.5638507008552551,0.7067056894302368
3,0.640943706035614,0.6425334215164185,0.5707269310951233,0.6839635372161865
4,0.6561808586120605,0.6284539103507996,0.5884086489677429,0.697737455368042
5,0.6704350113868713,0.6142304539680481,0.5687623023986816,0.6906720399856567
6,0.6942737698554993,0.5984787344932556,0.601178765296936,0.6684598922729492
7,0.7018923759460449,0.5746579766273499,0.5864440202713013,0.676034688949585
8,0.7259768843650818,0.5567836165428162,0.5785854458808899,0.7532557845115662
9,0.7431801557540894,0.5438866019248962,0.5834970474243164,0.7161778211593628
10,0.7517817616462708,0.5157968997955322,0.6021611094474792,0.704875648021698
11,0.7731629610061646,0.496629923582077,0.6119843125343323,0.7161607146263123
12,0.7775866389274597,0.47728249430656433,0.6119843125343323,0.716795027256012
13,0.802899956703186,0.4467681348323822,0.6306483149528503,0.7380504608154297
14,0.8134676814079285,0.43279191851615906,0.626719057559967,0.6972671151161194
15,0.8333743214607239,0.39990106225013733,0.6375245451927185,0.7332900166511536
16,0.8518063426017761,0.37791603803634644,0.6188604831695557,0.7195964455604553
17,0.8503317832946777,0.36185476183891296,0.6247544288635254,0.8357122540473938
18,0.8714671730995178,0.33292707800865173,0.6306483149528503,0.739172637462616
19,0.8751536011695862,0.3145027458667755,0.6198428273200989,0.8033262491226196
20,0.884984016418457,0.3049534857273102,0.6404715180397034,0.825898289680481
21,0.8948144316673279,0.27848196029663086,0.6355599164962769,0.9692584872245789
22,0.9056279063224792,0.26088085770606995,0.6561886072158813,0.894496738910675
23,0.9105431437492371,0.24661198258399963,0.6444007754325867,1.0524232387542725
24,0.9100515842437744,0.25212153792381287,0.6542239785194397,1.073539137840271
25,0.9292209148406982,0.21090760827064514,0.6473477482795715,0.8665618300437927
26,0.9390513896942139,0.19449253380298615,0.652259349822998,0.9161992073059082
27,0.9410174489021301,0.18607236444950104,0.6404715180397034,0.8930443525314331
