epoch,accuracy,loss,val_accuracy,val_loss
0,0.5192922353744507,0.6949465274810791,0.5225933194160461,0.6920932531356812
1,0.5755714178085327,0.676069438457489,0.5481336116790771,0.690759539604187
2,0.6013762354850769,0.6623352766036987,0.5363457798957825,0.6938226819038391
3,0.6279184222221375,0.6455580592155457,0.556974470615387,0.6892312169075012
4,0.6406979560852051,0.6340813636779785,0.5638507008552551,0.6840159893035889
5,0.6660113334655762,0.6133348941802979,0.5864440202713013,0.6929457783699036
6,0.6827230453491211,0.6014306545257568,0.5795677900314331,0.6930738091468811
7,0.7146719098091125,0.5748114585876465,0.5992141366004944,0.6906465888023376
8,0.7245023250579834,0.554391622543335,0.5795677900314331,0.7072608470916748
9,0.7441631555557251,0.5325919985771179,0.6139489412307739,0.7000496983528137
10,0.7633324861526489,0.5129725337028503,0.5943025350570679,0.7087845802307129
11,0.7714425921440125,0.4885607957839966,0.6139489412307739,0.6908437609672546
12,0.7947898507118225,0.45675987005233765,0.6247544288635254,0.710095226764679
13,0.8024084568023682,0.4365043342113495,0.6149312257766724,0.7244564294815063
14,0.814450740814209,0.41855764389038086,0.6188604831695557,0.7799270153045654
15,0.8328827619552612,0.3909165859222412,0.626719057559967,0.7830002903938293
16,0.8503317832946777,0.3686660826206207,0.6257367134094238,0.823413074016571
17,0.854509711265564,0.35543403029441833,0.6208251714706421,0.8719871640205383
18,0.8729417324066162,0.32096490263938904,0.6237720847129822,0.8095288872718811
19,0.8835094571113586,0.30528077483177185,0.6375245451927185,0.8379459381103516
20,0.8908822536468506,0.2862178385257721,0.6444007754325867,0.8674129843711853
21,0.8894076943397522,0.2805631458759308,0.626719057559967,0.9278386831283569
22,0.9066109657287598,0.25354984402656555,0.6404715180397034,0.9359622597694397
23,0.9159498810768127,0.2356511950492859,0.6188604831695557,0.9550174474716187
24,0.9218481183052063,0.22764062881469727,0.6444007754325867,0.9773634672164917
25,0.9265175461769104,0.21507157385349274,0.616895854473114,1.0314449071884155
