epoch,accuracy,loss,val_accuracy,val_loss
0,0.5214958190917969,0.6913073062896729,0.5453056693077087,0.688604474067688
1,0.5702197551727295,0.6804896593093872,0.5562227368354797,0.6821101903915405
2,0.5950593948364258,0.6715720295906067,0.5513100624084473,0.6797927021980286
3,0.6047495603561401,0.6639381051063538,0.5622270703315735,0.6758435368537903
4,0.6143032908439636,0.6564245223999023,0.5589519739151001,0.6748690009117126
5,0.6183977127075195,0.6503314971923828,0.5616812109947205,0.6749244928359985
6,0.6256312131881714,0.6453697085380554,0.5736899375915527,0.6757495403289795
7,0.6373686194419861,0.6390340924263,0.5775108933448792,0.6764463782310486
8,0.6407806873321533,0.6333428025245667,0.5818777084350586,0.6731030941009521
9,0.6492425203323364,0.6276106238365173,0.5818777084350586,0.6708266735076904
10,0.658386766910553,0.6216706037521362,0.5824235677719116,0.6694902181625366
11,0.6646649241447449,0.6172817945480347,0.5938864350318909,0.6677900552749634
12,0.6709430813789368,0.6103059649467468,0.5927947759628296,0.6742651462554932
13,0.6765388250350952,0.6054511666297913,0.5977074503898621,0.6687645316123962
14,0.6829534769058228,0.599338948726654,0.5982532501220703,0.6693395972251892
15,0.690050482749939,0.5942977666854858,0.6037117838859558,0.6691191792488098
16,0.6933260560035706,0.5899485349655151,0.6064410209655762,0.6638864278793335
17,0.6975569725036621,0.5843935608863831,0.6151746511459351,0.6616143584251404
18,0.7036986351013184,0.5784938335418701,0.6113536953926086,0.6730251312255859
19,0.7065647840499878,0.5740821361541748,0.6086244583129883,0.6611927151679993
20,0.7120240330696106,0.5682312846183777,0.6184498071670532,0.6643351316452026
21,0.7165279388427734,0.562742292881012,0.6108078360557556,0.6655266284942627
22,0.72567218542099,0.558018684387207,0.6108078360557556,0.6617589592933655
23,0.7229425311088562,0.553179144859314,0.6228166222572327,0.6624858379364014
24,0.7314044237136841,0.5484585165977478,0.6097161769866943,0.6623623371124268
25,0.7318138480186462,0.5437419414520264,0.6195414662361145,0.6602092385292053
26,0.7350894212722778,0.5390182733535767,0.6206331849098206,0.6618701219558716
27,0.7427323460578918,0.5333991646766663,0.6168122291564941,0.6753274202346802
28,0.7447795867919922,0.5287792086601257,0.6206331849098206,0.6601777076721191
