epoch,accuracy,loss,val_accuracy,val_loss
0,0.5358995199203491,0.6898696422576904,0.5207423567771912,0.6892298460006714
1,0.5724815726280212,0.680263876914978,0.5534934401512146,0.6834009885787964
2,0.5907725691795349,0.6726406812667847,0.5529475808143616,0.6806312203407288
3,0.6037400960922241,0.6651313304901123,0.557314395904541,0.6777066588401794
4,0.6132951378822327,0.659090518951416,0.567685604095459,0.6747161149978638
5,0.6167076230049133,0.653386652469635,0.5627729296684265,0.6748983263969421
6,0.6217581033706665,0.6476210355758667,0.5665938854217529,0.6723058819770813
7,0.6307671070098877,0.6419630646705627,0.5769650936126709,0.6711403131484985
8,0.6360906362533569,0.6384254097938538,0.5753275156021118,0.6689815521240234
9,0.6519246697425842,0.6318607926368713,0.5747816562652588,0.6668995022773743
10,0.6557466387748718,0.625970721244812,0.5824235677719116,0.6626864671707153
11,0.6605241894721985,0.6208314895629883,0.5922489166259766,0.6619800925254822
12,0.6624351739883423,0.6159504652023315,0.5867903828620911,0.6648727059364319
13,0.672672688961029,0.6110643744468689,0.5944322943687439,0.6598746180534363
14,0.6741741895675659,0.606071412563324,0.6020742654800415,0.6601038575172424
15,0.6782692074775696,0.6011860370635986,0.597161591053009,0.6551138758659363
16,0.6864591836929321,0.5952814817428589,0.6015284061431885,0.6552472114562988
17,0.6921921968460083,0.5909403562545776,0.5987991094589233,0.6549813747406006
18,0.6977887153625488,0.585744321346283,0.6037117838859558,0.6516984701156616
19,0.7002456784248352,0.5798813104629517,0.6080785989761353,0.6513474583625793
20,0.7042042016983032,0.5770343542098999,0.6080785989761353,0.6481926441192627
21,0.7129402160644531,0.569964587688446,0.6053493618965149,0.6556703448295593
22,0.7137592434883118,0.565751850605011,0.624454140663147,0.6465160250663757
23,0.7175812125205994,0.5610326528549194,0.6102620363235474,0.6519830822944641
24,0.7224951982498169,0.5545697212219238,0.6304585337638855,0.6429409980773926
25,0.7248157262802124,0.5508273243904114,0.6337336301803589,0.6379544734954834
26,0.7280917167663574,0.5450831651687622,0.6310043931007385,0.6401232481002808
27,0.7324597239494324,0.5395914912223816,0.623908281326294,0.6445747017860413
28,0.740922749042511,0.5336810946464539,0.6348253488540649,0.6352012753486633
29,0.7403767108917236,0.5284828543663025,0.6370087265968323,0.6414307951927185
30,0.7466557621955872,0.5238701105117798,0.6266375780105591,0.6406697630882263
31,0.748157262802124,0.5186737775802612,0.625545859336853,0.6495983600616455
32,0.7570297718048096,0.5139490962028503,0.6386463046073914,0.6349503993988037
33,0.755801260471344,0.5082361102104187,0.6446506381034851,0.6318020820617676
34,0.7609882354736328,0.5030233263969421,0.6381004452705383,0.6363011002540588
35,0.7664482593536377,0.4975300431251526,0.6381004452705383,0.631453812122345
36,0.7672672867774963,0.49475425481796265,0.6424672603607178,0.6309303641319275
37,0.7738192677497864,0.4876669645309448,0.6479257345199585,0.629533588886261
38,0.7768222689628601,0.4820200204849243,0.6391921639442444,0.6313130259513855
39,0.77791428565979,0.4794663190841675,0.6441047787666321,0.6372438669204712
40,0.7825552821159363,0.47283875942230225,0.6370087265968323,0.6306159496307373
41,0.7858312726020813,0.46734222769737244,0.6424672603607178,0.6259827017784119
42,0.7919737696647644,0.4611275792121887,0.6424672603607178,0.6347032785415649
