epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030211210250854,0.810189425945282,0.4879518151283264,0.7016526460647583
1,0.523413896560669,0.7541968822479248,0.5120481848716736,0.7014139890670776
2,0.523413896560669,0.7311903238296509,0.5150602459907532,0.7027342915534973
3,0.5392749309539795,0.7113202214241028,0.5361445546150208,0.7050449848175049
4,0.5256797671318054,0.7139458060264587,0.5481927990913391,0.707569420337677
5,0.5392749309539795,0.7003612518310547,0.5331325531005859,0.7109035849571228
6,0.5347431898117065,0.7027338743209839,0.5481927990913391,0.7121249437332153
7,0.5400302410125732,0.6944922208786011,0.5451807379722595,0.7119056582450867
8,0.555891215801239,0.6875221133232117,0.5301204919815063,0.7133466005325317
9,0.5596676468849182,0.6839478611946106,0.5361445546150208,0.7140652537345886
