epoch,accuracy,loss,val_accuracy,val_loss
0,0.5,0.7757022380828857,0.5120481848716736,0.6914597153663635
1,0.5128398537635803,0.7391979098320007,0.47590360045433044,0.6944252252578735
2,0.5347431898117065,0.7216706871986389,0.5030120611190796,0.6942850351333618
3,0.541540801525116,0.7163719534873962,0.5,0.6989858150482178
4,0.5460724830627441,0.7072722315788269,0.5120481848716736,0.7015357613563538
5,0.5702416896820068,0.6971089243888855,0.5180723071098328,0.707709550857544
6,0.5687311291694641,0.690616250038147,0.5120481848716736,0.7110845446586609
7,0.5664652585983276,0.6902158856391907,0.5210843086242676,0.7136540412902832
8,0.5732628107070923,0.6855802536010742,0.5150602459907532,0.7177058458328247
9,0.5830815434455872,0.6831767559051514,0.5180723071098328,0.7217544913291931
10,0.5732628107070923,0.6751691102981567,0.5210843086242676,0.7264140248298645
11,0.5951661467552185,0.6726370453834534,0.5240963697433472,0.725570797920227
12,0.5815709829330444,0.6730624437332153,0.5271084308624268,0.7257910966873169
13,0.5883685946464539,0.6665533185005188,0.5210843086242676,0.7241013050079346
14,0.5959214568138123,0.6668599247932434,0.5240963697433472,0.7267872095108032
15,0.6034743189811707,0.6625329256057739,0.5240963697433472,0.7238172888755798
16,0.6027190089225769,0.660822868347168,0.5150602459907532,0.7294222116470337
17,0.6170694828033447,0.6568360328674316,0.5150602459907532,0.7302494049072266
