epoch,accuracy,loss,val_accuracy,val_loss
0,0.5030211210250854,0.9245640635490417,0.4849397540092468,0.7073363065719604
1,0.5060423016548157,0.7874008417129517,0.4969879388809204,0.7079880237579346
2,0.5105740427970886,0.7509521842002869,0.4939759075641632,0.7131620645523071
3,0.5067976117134094,0.7382695078849792,0.4879518151283264,0.7186731696128845
4,0.5438066720962524,0.7207915782928467,0.47590360045433044,0.7216748595237732
5,0.5407854914665222,0.7132882475852966,0.4819277226924896,0.7263596057891846
6,0.5302115082740784,0.7094016075134277,0.5030120611190796,0.7267101407051086
7,0.5377643704414368,0.7095388770103455,0.47891566157341003,0.7284963726997375
8,0.5483383536338806,0.6978083848953247,0.5,0.7307804822921753
9,0.5657099485397339,0.6945000886917114,0.5030120611190796,0.7280070185661316
10,0.5483383536338806,0.6961804032325745,0.509036123752594,0.7280815243721008
11,0.5498489141464233,0.6978439092636108,0.509036123752594,0.7278692126274109
12,0.5679758191108704,0.6854771971702576,0.5060241222381592,0.7286599278450012
13,0.5808157324790955,0.6805342435836792,0.509036123752594,0.7298763394355774
14,0.5830815434455872,0.6809897422790527,0.5271084308624268,0.7294027209281921
15,0.5838368535041809,0.6765499114990234,0.5060241222381592,0.7302038073539734
16,0.5959214568138123,0.6702938079833984,0.5120481848716736,0.7298438549041748
17,0.5989425778388977,0.6711397171020508,0.5301204919815063,0.7279499173164368
18,0.6012084484100342,0.6710702180862427,0.5210843086242676,0.7269697785377502
19,0.5891238451004028,0.6701789498329163,0.5331325531005859,0.7283794283866882
20,0.6004531979560852,0.6627587080001831,0.5180723071098328,0.7277483344078064
21,0.611027181148529,0.6592652201652527,0.5150602459907532,0.7271822094917297
22,0.5944108963012695,0.6597528457641602,0.5180723071098328,0.7286196947097778
23,0.6095166206359863,0.6574952006340027,0.5,0.7305620908737183
24,0.6072507500648499,0.6573212146759033,0.5150602459907532,0.7301428914070129
