epoch,accuracy,loss,val_accuracy,val_loss
0,0.5405945181846619,0.7323601245880127,0.583793044090271,0.6947699785232544
1,0.583067774772644,0.6738879680633545,0.6144188642501831,0.6580073833465576
2,0.6097978353500366,0.6579132676124573,0.648088276386261,0.6298896670341492
3,0.6297265291213989,0.6406240463256836,0.6507513523101807,0.6191831231117249
4,0.6522710919380188,0.6212887167930603,0.6680616140365601,0.597855269908905
5,0.6719143986701965,0.6025652289390564,0.6848012208938599,0.5809165239334106
6,0.6864209175109863,0.5821247696876526,0.7011603713035583,0.5641263127326965
7,0.7037811875343323,0.5610471367835999,0.7062963843345642,0.5667548775672913
8,0.7161949872970581,0.5410234928131104,0.7354004383087158,0.5158003568649292
9,0.7300832271575928,0.5261251330375671,0.7114323973655701,0.5386074781417847
10,0.7441141605377197,0.5043971538543701,0.7496671080589294,0.5069237351417542
11,0.7546730041503906,0.4909171462059021,0.7557542324066162,0.49085733294487
12,0.7680380344390869,0.46975797414779663,0.7559444308280945,0.4853404760360718
13,0.7808323502540588,0.4497600495815277,0.7658360004425049,0.48595869541168213
14,0.789060652256012,0.43842124938964844,0.7665969133377075,0.4738190770149231
15,0.7947205901145935,0.4244004189968109,0.7671675682067871,0.5443638563156128
16,0.8028537631034851,0.4095737934112549,0.782956063747406,0.4607926905155182
17,0.8100356459617615,0.39781978726387024,0.7825756072998047,0.4619971513748169
18,0.8126516342163086,0.38986414670944214,0.800836980342865,0.45027732849121094
19,0.820023775100708,0.38069862127304077,0.8000760674476624,0.4361006021499634
20,0.8263495564460754,0.36809828877449036,0.7972227334976196,0.43742257356643677
21,0.834054708480835,0.3585817515850067,0.7957009673118591,0.44236117601394653
22,0.8315339088439941,0.3554323613643646,0.8014076352119446,0.44781771302223206
23,0.8398573398590088,0.34639090299606323,0.7995054125785828,0.520226776599884
