epoch,accuracy,loss,val_accuracy,val_loss
0,0.5423325896263123,0.7130016088485718,0.5948259234428406,0.6655760407447815
1,0.5845224261283875,0.6702162027359009,0.6142286658287048,0.6499314904212952
2,0.6167712807655334,0.6497993469238281,0.6458055973052979,0.621330201625824
3,0.6416952013969421,0.6297968626022339,0.6640669703483582,0.6252447366714478
4,0.6588184833526611,0.6097993850708008,0.6992581486701965,0.5766428112983704
5,0.6858828067779541,0.5855477452278137,0.7152368426322937,0.5484247803688049
6,0.7018645405769348,0.5645163655281067,0.7281719446182251,0.527513325214386
7,0.7171803712844849,0.5432353615760803,0.722845733165741,0.5314009189605713
8,0.7317827343940735,0.5230295658111572,0.7570858001708984,0.48877012729644775
9,0.7528063058853149,0.49948230385780334,0.761841356754303,0.48158738017082214
10,0.7597032189369202,0.48586761951446533,0.7683089375495911,0.4796389043331146
11,0.7736396789550781,0.4658168852329254,0.7854289412498474,0.4537961781024933
12,0.779252290725708,0.4559098184108734,0.7776298522949219,0.4627598822116852
13,0.7896214127540588,0.4345096945762634,0.7728742361068726,0.4608496427536011
14,0.7903348803520203,0.4279579520225525,0.7719231247901917,0.4782790541648865
15,0.8028443455696106,0.4124605357646942,0.7827658653259277,0.4464864432811737
16,0.8115962743759155,0.4013325870037079,0.7665969133377075,0.5628345608711243
