epoch,accuracy,loss,val_accuracy,val_loss
0,0.5409274697303772,0.7257072329521179,0.5417538285255432,0.7051549553871155
1,0.5954815745353699,0.6680951118469238,0.6018641591072083,0.6675066947937012
2,0.6220213770866394,0.64688640832901,0.6395282745361328,0.6353141665458679
3,0.6418549418449402,0.6282739639282227,0.6534144878387451,0.6148003935813904
4,0.670772910118103,0.6039702296257019,0.6682518720626831,0.6111953854560852
5,0.685041606426239,0.584179162979126,0.7059159278869629,0.5649138689041138
6,0.7088704109191895,0.556732714176178,0.7108616828918457,0.5467355847358704
7,0.717003583908081,0.5366388559341431,0.7089594602584839,0.5432708859443665
8,0.7401664853096008,0.5109906792640686,0.7363515496253967,0.5054893493652344
9,0.7542924880981445,0.4908590614795685,0.7091497182846069,0.5301241278648376
10,0.7647086977958679,0.4753378927707672,0.7536618113517761,0.48865067958831787
11,0.7718430161476135,0.46012458205223083,0.778771162033081,0.4533870220184326
12,0.7832580208778381,0.4453679919242859,0.7801027297973633,0.48152676224708557
13,0.7911058068275452,0.4305625259876251,0.7816244959831238,0.44338780641555786
14,0.7974316477775574,0.41595491766929626,0.7947498559951782,0.42637360095977783
15,0.8094649314880371,0.40339210629463196,0.8069241046905518,0.43997079133987427
16,0.8176932334899902,0.3852733373641968,0.7850484848022461,0.46409013867378235
17,0.8205945491790771,0.37971213459968567,0.7869507074356079,0.5030612349510193
18,0.827871561050415,0.369136244058609,0.7909454107284546,0.48075854778289795
19,0.8349108099937439,0.3519391417503357,0.8101578950881958,0.4172913134098053
20,0.8376218676567078,0.3535987138748169,0.8135818839073181,0.4066850244998932
21,0.8448513746261597,0.3393715023994446,0.8078752160072327,0.4117448627948761
22,0.850986897945404,0.32384446263313293,0.80711430311203,0.42658379673957825
23,0.8527942895889282,0.3221575915813446,0.8093969821929932,0.4222087264060974
24,0.8526991605758667,0.3211630880832672,0.8257561326026917,0.3864307105541229
25,0.8604042530059814,0.30988380312919617,0.8154841065406799,0.4390730559825897
26,0.8616409301757812,0.3034854829311371,0.8154841065406799,0.4191199839115143
27,0.8654459118843079,0.29829829931259155,0.8185276985168457,0.4264621138572693
28,0.8722473382949829,0.28325387835502625,0.8166254758834839,0.5022041201591492
29,0.8779548406600952,0.27692854404449463,0.8059729933738708,0.49610453844070435
