epoch,accuracy,loss,val_accuracy,val_loss
0,0.5453983545303345,0.718508780002594,0.5927335023880005,0.6599633097648621
1,0.5937217473983765,0.6670625805854797,0.6003423929214478,0.6608177423477173
2,0.6207371950149536,0.6474458575248718,0.5915921330451965,0.6742834448814392
3,0.6439476609230042,0.625436007976532,0.6680616140365601,0.6082159876823425
4,0.6769084334373474,0.5982697010040283,0.690317690372467,0.5719583034515381
5,0.6966468691825867,0.5770437121391296,0.7040137052536011,0.582928478717804
6,0.7109155654907227,0.5547557473182678,0.7131443619728088,0.5519686937332153
7,0.7262306809425354,0.5334422588348389,0.73235684633255,0.5463839173316956
8,0.7416884899139404,0.5078887343406677,0.7538520097732544,0.5416949987411499
9,0.7570986747741699,0.48782235383987427,0.7529008984565735,0.5690994262695312
10,0.7699405550956726,0.4634420871734619,0.7530910968780518,0.4995993673801422
11,0.7811653017997742,0.4481463134288788,0.7747764587402344,0.4898081421852112
12,0.7873008251190186,0.4344300925731659,0.7791516184806824,0.4769760072231293
13,0.7983353137969971,0.417283833026886,0.7795320749282837,0.45333102345466614
14,0.8081331849098206,0.4039968252182007,0.7795320749282837,0.4575522840023041
15,0.8158858418464661,0.38895514607429504,0.8063534498214722,0.411736398935318
16,0.8222591876983643,0.37603411078453064,0.7907552123069763,0.45483487844467163
17,0.827443540096283,0.3737242519855499,0.8033098578453064,0.4462986886501312
18,0.833008348941803,0.35635510087013245,0.7998858690261841,0.440927118062973
19,0.8400475382804871,0.3486812114715576,0.793418288230896,0.46198195219039917
20,0.8368608951568604,0.3467440903186798,0.8139623403549194,0.4315098524093628
21,0.8471819162368774,0.33440491557121277,0.8183374404907227,0.4047893285751343
22,0.8529845476150513,0.32503262162208557,0.8166254758834839,0.43393370509147644
23,0.8580737113952637,0.31596675515174866,0.8192885518074036,0.43667352199554443
24,0.8657312989234924,0.30119791626930237,0.8135818839073181,0.39687931537628174
25,0.8655886054039001,0.3064919114112854,0.8128209710121155,0.4241536855697632
26,0.8697265386581421,0.29235100746154785,0.8128209710121155,0.48099470138549805
