epoch,accuracy,loss,val_accuracy,val_loss
0,0.7645756602287292,0.49558404088020325,0.7808926701545715,0.4627937376499176
1,0.7835793495178223,0.45534685254096985,0.8063445091247559,0.42766880989074707
2,0.7933579087257385,0.4414805769920349,0.7985982894897461,0.43105900287628174
3,0.7977859973907471,0.43501174449920654,0.8129841089248657,0.4068606197834015
4,0.8047047853469849,0.42645904421806335,0.8174105286598206,0.3964938223361969
5,0.805535078048706,0.4213062822818756,0.8015492558479309,0.41188517212867737
6,0.8098708391189575,0.4103517532348633,0.8151973485946655,0.39868682622909546
7,0.8226937055587769,0.391486257314682,0.8089265823364258,0.40854308009147644
8,0.8238007426261902,0.38997262716293335,0.8122463822364807,0.3910031020641327
9,0.830258309841156,0.375670462846756,0.7768351435661316,0.44376102089881897
