epoch,accuracy,loss,val_accuracy,val_loss
0,0.7648524045944214,0.4903166592121124,0.8008115291595459,0.42837920784950256
1,0.7911438941955566,0.44814714789390564,0.8037624359130859,0.42490631341934204
2,0.7850553393363953,0.4426629841327667,0.7443747520446777,0.504898726940155
3,0.7965866923332214,0.4292308986186981,0.801180362701416,0.42387625575065613
4,0.8066420555114746,0.4194008409976959,0.8022869825363159,0.4200156629085541
5,0.8121771216392517,0.4134153127670288,0.7801549434661865,0.4484553635120392
6,0.8163284063339233,0.40281060338020325,0.8085577487945557,0.40956491231918335
7,0.8191881775856018,0.3960162401199341,0.8107709288597107,0.3975876569747925
8,0.8297048211097717,0.3779059946537018,0.8107709288597107,0.41801607608795166
9,0.8326568007469177,0.3673865795135498,0.8240501880645752,0.3984984755516052
10,0.8454797267913818,0.35347694158554077,0.8085577487945557,0.41688838601112366
11,0.8454797267913818,0.34937170147895813,0.8151973485946655,0.4050416350364685
12,0.8541513085365295,0.3321339190006256,0.8148284554481506,0.4021100699901581
13,0.8596863746643066,0.32231828570365906,0.8203614950180054,0.41920405626296997
14,0.864760160446167,0.3115800619125366,0.8210992217063904,0.3928968906402588
