epoch,accuracy,loss,val_accuracy,val_loss
0,0.7599630951881409,0.491593599319458,0.778228759765625,0.46761763095855713
1,0.7818265557289124,0.4538203179836273,0.784501850605011,0.4377632439136505
2,0.7892988920211792,0.4446484446525574,0.7653136253356934,0.4673759639263153
3,0.7986162304878235,0.4344758093357086,0.8073800802230835,0.41232165694236755
4,0.8078413009643555,0.4169393479824066,0.7915129065513611,0.42267799377441406
5,0.8101475834846497,0.41247469186782837,0.814760148525238,0.39133432507514954
6,0.8178044557571411,0.40086430311203003,0.8136531114578247,0.3942578434944153
7,0.8237084746360779,0.3897218108177185,0.8184502124786377,0.3866278827190399
8,0.8245387673377991,0.38028383255004883,0.8236162066459656,0.3759911358356476
9,0.839022159576416,0.3580228388309479,0.82398521900177,0.38094401359558105
10,0.8436346650123596,0.3511461317539215,0.8258302807807922,0.3892469108104706
11,0.854981541633606,0.33204516768455505,0.8232472538948059,0.38846084475517273
12,0.8591328263282776,0.32187509536743164,0.8284133076667786,0.3866617679595947
13,0.8591328263282776,0.31901147961616516,0.8343173265457153,0.3735063374042511
14,0.8728782534599304,0.2947225868701935,0.830258309841156,0.3920782208442688
15,0.8800737857818604,0.284446656703949,0.8405904173851013,0.36537182331085205
16,0.88376384973526,0.2713833749294281,0.8446494340896606,0.37251603603363037
17,0.8829335570335388,0.27078717947006226,0.8424354195594788,0.40573355555534363
18,0.8869926333427429,0.2645787000656128,0.8413284420967102,0.3942352533340454
19,0.8964022397994995,0.24487680196762085,0.8450184464454651,0.39025014638900757
20,0.8985239863395691,0.23681385815143585,0.8424354195594788,0.4137013256549835
21,0.9041513204574585,0.22726361453533173,0.8365313410758972,0.4040422737598419
