epoch,accuracy,loss,val_accuracy,val_loss
0,0.763007402420044,0.4926900267601013,0.7822878360748291,0.45951494574546814
1,0.7827490568161011,0.45584505796432495,0.7833948135375977,0.4330744445323944
2,0.7945572137832642,0.44019371271133423,0.7911438941955566,0.423449844121933
3,0.7986162304878235,0.4263257384300232,0.7996309995651245,0.42410510778427124
4,0.7991697192192078,0.42703965306282043,0.7889298796653748,0.4263555705547333
5,0.8026752471923828,0.42134130001068115,0.801476001739502,0.40762048959732056
6,0.8095018267631531,0.40683603286743164,0.800000011920929,0.4160400927066803
7,0.8201106786727905,0.3915197551250458,0.8011069893836975,0.4166950285434723
8,0.8230627179145813,0.38985905051231384,0.8121771216392517,0.4008723795413971
9,0.8280442953109741,0.3761748671531677,0.8066420555114746,0.40356773138046265
10,0.8332103490829468,0.3663131892681122,0.8173431754112244,0.4040631353855133
11,0.8436346650123596,0.34788215160369873,0.8044280409812927,0.4103788137435913
12,0.850737988948822,0.339203804731369,0.8088560700416565,0.4297754764556885
13,0.8468634486198425,0.3376148045063019,0.8154981732368469,0.41299960017204285
14,0.8612546324729919,0.3150172531604767,0.8195571899414062,0.40918001532554626
15,0.8689114451408386,0.30449578166007996,0.8261992335319519,0.40132400393486023
16,0.8786900639533997,0.28734245896339417,0.8191881775856018,0.4085214138031006
17,0.8807195425033569,0.2804970145225525,0.8103321194648743,0.45045045018196106
18,0.8846863508224487,0.266042560338974,0.813284158706665,0.4322780966758728
19,0.8910516500473022,0.25609350204467773,0.8121771216392517,0.4272063672542572
20,0.8976937532424927,0.24735994637012482,0.8247232437133789,0.4364810585975647
