epoch,accuracy,loss,val_accuracy,val_loss
0,0.5245901346206665,1.0308843851089478,0.5,0.6884770393371582
1,0.6024590134620667,0.8832522034645081,0.5806451439857483,0.6877539157867432
2,0.5491803288459778,0.9207152724266052,0.5967742204666138,0.6833555698394775
3,0.6475409865379333,0.7296234965324402,0.6129032373428345,0.6804376840591431
4,0.6557376980781555,0.7149146795272827,0.5806451439857483,0.6804677844047546
5,0.6598360538482666,0.670052707195282,0.5806451439857483,0.677534818649292
6,0.6680327653884888,0.7181060314178467,0.5483871102333069,0.6680013537406921
7,0.75,0.5186920762062073,0.6290322542190552,0.6588953137397766
8,0.7786885499954224,0.5085158944129944,0.6774193644523621,0.6478165984153748
9,0.7131147384643555,0.5825858116149902,0.7419354915618896,0.6303633451461792
10,0.7581967115402222,0.5393362045288086,0.7419354915618896,0.6169246435165405
11,0.7745901346206665,0.49763956665992737,0.8225806355476379,0.5800922513008118
12,0.7745901346206665,0.47113126516342163,0.774193525314331,0.564440906047821
13,0.7991803288459778,0.4362826347351074,0.7580645084381104,0.5661563277244568
14,0.8237704634666443,0.44824737310409546,0.7419354915618896,0.5522618293762207
15,0.8565573692321777,0.3343466818332672,0.7419354915618896,0.5557414293289185
16,0.8278688788414001,0.3770292401313782,0.7419354915618896,0.5222283601760864
