epoch,accuracy,loss,val_accuracy,val_loss
0,0.7584375143051147,0.4969416558742523,0.7437499761581421,0.48704051971435547
1,0.7893750071525574,0.4489099383354187,0.768750011920929,0.46251770853996277
2,0.7965624928474426,0.43564581871032715,0.768750011920929,0.48970526456832886
3,0.817187488079071,0.4102627635002136,0.7912499904632568,0.4352017641067505
4,0.8368750214576721,0.37704455852508545,0.793749988079071,0.45307865738868713
5,0.8453124761581421,0.3579636514186859,0.7887499928474426,0.41427648067474365
6,0.8537499904632568,0.33563077449798584,0.7762500047683716,0.47053417563438416
7,0.8865625262260437,0.2855493724346161,0.8037499785423279,0.48935467004776
8,0.8909375071525574,0.25960028171539307,0.7799999713897705,0.5865951776504517
9,0.9150000214576721,0.22368644177913666,0.7987499833106995,0.5311179161071777
10,0.9362499713897705,0.17622724175453186,0.7799999713897705,0.642710268497467
11,0.9384375214576721,0.1605510115623474,0.7674999833106995,0.6699065566062927
12,0.9565625190734863,0.1116204634308815,0.7762500047683716,0.7446790337562561
